VK,HT,FT
49,182,-1
48,40,248
48,86,216
48,66,215
20,115,767
67,40,176
20,87,162
85,40,278
82,67,368
83,39,273
65,42,168
32,38,193
73,57,356
78,55,281
84,57,290
69,87,161
82,68,117
78,67,449
65,75,130
67,59,297
73,83,121
79,39,201
78,86,249
32,86,60
80,40,311
79,86,215
82,39,169
32,59,215
20,101,846
68,43,453
20,75,137
79,62,316
76,51,222
79,87,187
82,88,145
32,40,168
65,85,35
66,42,52
68,86,309
79,54,110
77,39,295
73,59,215
78,86,216
65,74,169
76,0,128
32,46,242
13,75,750
13,75,215
20,92,1188
65,39,177
20,82,169
76,51,299
32,59,262
77,39,231
79,39,215
69,86,175
77,59,162
69,102,89
78,80,169
84,83,185
79,39,215
32,75,265
83,86,401
73,75,169
78,51,217
32,39,170
68,75,178
79,59,185
76,58,215
79,86,208
82,86,89
32,86,249
188,67,874
32,70,261
82,51,184
69,87,263
70,86,245
73,84,186
69,84,169
82,40,215
69,86,169
32,51,303
50,75,127
32,0,227
68,75,152
69,39,215
80,39,215
79,79,251
83,41,310
73,86,213
67,46,406
73,86,205
79,39,215
78,88,261
69,86,288
83,95,246
32,39,168
68,86,198
73,51,177
65,86,215
82,39,201
82,55,192
69,41,217
73,86,177
67,50,353
65,85,153
83,39,200
32,40,354
83,43,169
73,69,215
78,39,262
32,67,168
77,86,306
79,50,215
67,86,351
79,39,169
32,51,409
78,39,407
73,48,121
32,68,363
83,86,260
65,39,229
78,86,305
71,39,355
82,55,262
69,73,156
188,39,497
32,59,217
83,19,780
73,59,201
78,39,225
32,59,168
70,91,389
73,86,30
69,91,161
66,75,233
82,43,281
69,75,168
188,67,927
32,86,193
84,94,522
65,88,169
32,0,215
49,60,102
50,67,225
48,58,148
173,86,545
54,84,154
48,65,178
32,86,263
70,86,444
67,86,215
32,86,214
55,43,572
56,39,215
32,60,263
70,86,453
8,0,177
83,91,880
84,75,149
48,87,475
50,86,367
160,522,513
190,51,715
32,51,217
57,40,354
55,60,737
160,937,196
51,83,359
8,0,56
160,608,1110
53,51,1077
13,39,138
20,93,920
65,51,217
20,87,155
66,24,625
68,86,469
79,39,215
77,59,473
69,86,211
78,42,169
160,313,590
188,42,1230
32,51,219
20,140,412
82,73,364
72,85,638
65,87,220
32,43,363
160,382,329
56,24,552
171,52,714
160,257,170
57,40,391
32,40,314
32,29,837
66,39,457
76,51,403
65,86,168
78,86,215
68,40,262
79,39,216
32,75,274
68,84,205
69,87,217
80,39,190
82,51,262
69,86,215
83,88,310
73,40,177
66,40,265
76,74,345
69,75,134
188,47,228
32,39,215
83,86,218
73,81,215
78,61,262
32,86,168
68,87,29
79,39,216
76,59,216
79,75,191
82,86,215
32,45,169
65,85,264
32,50,143
76,39,288
65,86,215
32,34,80
80,87,310
65,87,595
76,65,216
80,39,310
65,84,169
67,67,310
73,64,163
79,19,189
78,39,224
32,17,217
65,86,215
76,82,262
32,87,233
77,43,224
79,39,217
69,57,122
77,39,127
69,89,72
78,79,161
84,86,124
79,75,218
32,86,263
8,85,486
8,83,93
8,48,197
8,36,354
8,39,185
8,0,55
8,0,216
8,0,55
8,86,55
8,0,56
8,40,56
8,6,55
8,43,56
8,0,56
8,0,169
8,0,193
8,0,170
8,0,55
8,40,55
8,0,55
8,0,177
8,39,198
8,0,57
8,0,55
8,43,55
8,0,247
8,0,56
8,4,55
8,0,55
8,75,55
8,75,55
8,51,55
8,0,56
8,0,56
8,0,216
8,0,216
8,0,450
8,0,55
8,0,55
8,0,216
8,0,55
8,0,56
8,0,55
8,0,185
8,0,193
8,40,185
8,59,55
8,0,170
8,0,241
8,39,55
8,86,55
8,0,56
8,45,55
8,0,193
8,87,55
20,99,985
76,59,320
65,85,162
78,55,242
68,83,315
79,63,216
188,60,1157
32,51,195
68,82,198
69,90,225
80,52,216
82,82,220
69,87,224
83,88,310
73,37,227
66,43,295
76,39,451
69,86,138
188,87,450
32,79,212
83,75,1272
73,58,169
78,51,135
32,39,193
68,39,262
79,86,167
76,67,217
79,67,215
82,68,122
32,59,168
65,87,223
32,89,97
76,43,287
65,87,177
32,87,169
80,87,263
65,87,256
76,52,263
80,87,289
65,87,217
67,62,352
73,42,168
79,39,196
78,39,265
32,87,168
188,86,356
32,39,215
78,66,1065
79,39,238
32,59,231
83,121,193
73,32,124
71,39,578
78,39,411
79,63,249
83,86,94
32,51,233
68,86,169
69,75,225
32,39,161
73,22,221
82,74,145
82,86,169
73,53,214
84,39,309
65,71,154
67,56,348
73,86,158
79,59,215
78,86,264
32,86,215
80,40,449
69,86,201
82,99,241
73,11,220
84,91,450
79,77,217
78,39,460
69,83,129
65,86,313
76,48,207
13,138,311
13,39,1069
20,89,881
69,87,174
20,75,85
83,92,235
32,87,309
86,86,331
65,0,175
76,59,264
79,86,169
82,43,355
65,87,122
68,39,358
65,86,122
32,42,116
80,109,358
79,54,36
82,49,168
32,51,169
67,86,1330
88,42,264
32,71,251
71,87,450
69,89,122
78,43,168
69,21,89
82,43,196
65,86,170
76,64,282
32,74,128
81,135,169
85,35,209
73,52,198
69,86,336
78,0,169
32,86,200
83,77,215
85,40,230
8,50,896
8,51,217
8,0,247
8,39,187
8,0,459
8,39,170
8,107,55
8,0,55
32,51,599
83,86,310
73,55,169
78,39,230
32,39,198
67,86,264
79,86,157
78,40,262
68,86,432
85,86,216
86,6,264
8,59,773
67,61,356
84,66,313
65,87,78
32,39,215
81,86,306
85,39,216
73,78,168
82,86,356
85,44,205
82,73,121
71,39,313
73,48,448
67,47,403
65,0,37
188,86,653
32,86,215
83,86,226
85,39,216
71,86,496
73,76,308
69,86,168
82,39,215
69,88,65
32,87,261
32,41,1089
73,86,303
78,59,242
73,0,215
67,86,262
73,76,169
65,62,210
82,39,404
32,39,209
68,86,381
73,0,226
69,86,224
84,39,201
65,90,216
32,86,61
66,39,392
76,39,497
65,86,123
78,39,169
68,86,406
65,75,121
32,51,249
190,51,837
32,71,233
20,93,200
65,43,199
20,83,121
76,39,269
32,76,302
77,40,262
79,39,220
69,67,169
77,89,169
69,86,104
78,48,144
84,86,177
79,39,193
32,69,309
72,53,546
69,44,206
77,46,309
79,51,233
68,86,742
73,2,177
78,75,311
65,86,169
77,76,168
73,39,217
67,51,424
65,86,122
77,59,358
69,84,232
78,59,119
84,41,303
69,83,123
32,42,168
69,67,216
65,87,356
83,87,233
84,34,25
8,39,677
8,43,56
8,0,57
83,85,1061
84,75,385
65,86,162
66,59,182
76,39,309
69,75,169
188,86,272
32,86,218
83,4,422
69,132,215
32,45,79
73,57,765
78,39,175
73,87,254
67,128,363
73,81,213
65,82,201
32,59,170
68,85,259
73,75,168
69,86,177
84,79,169
65,86,126
32,34,251
66,64,281
76,0,281
65,86,168
78,86,249
68,61,309
65,67,129
32,51,201
65,112,168
83,79,26
84,94,169
82,86,174
73,75,204
78,75,262
71,39,568
69,87,164
83,86,209
84,51,287
69,35,303
188,39,763
32,39,215
8,0,1039
13,68,1155
20,115,925
84,33,304
20,87,263
65,89,270
67,56,259
32,86,215
65,75,262
66,52,349
68,86,309
79,86,215
77,86,272
73,40,262
78,84,215
79,43,268
80,86,264
76,81,274
69,87,176
86,86,597
73,39,296
67,39,169
79,67,192
80,86,399
188,39,929
32,86,199
83,86,168
73,75,126
78,91,241
32,59,193
76,42,246
73,39,215
81,86,600
85,39,277
73,86,215
68,40,280
8,86,770
8,68,216
8,0,56
8,53,216
8,40,56
8,0,55
8,0,55
8,0,55
8,86,55
8,51,56
32,51,633
78,39,406
79,40,447
32,59,265
73,90,357
77,59,231
80,39,262
82,86,406
69,86,116
83,86,309
73,86,217
79,86,168
78,39,262
65,75,198
32,35,132
32,87,1351
8,39,1278
8,43,525
8,51,168
8,39,55
8,40,215
8,0,55
8,39,56
8,0,56
8,0,56
8,86,168
8,43,55
8,86,56
8,0,55
8,0,55
8,0,537
32,43,569
73,87,352
77,86,262
80,33,328
82,40,168
69,85,1044
83,83,217
73,39,217
79,39,216
78,39,199
65,85,169
32,81,129
83,75,258
73,40,186
78,39,236
32,86,215
76,86,261
73,86,216
81,89,746
85,39,224
73,86,185
68,84,403
79,80,96
32,87,267
76,59,312
73,86,215
66,77,356
82,86,262
69,48,121
32,51,225
89,59,1236
32,39,268
83,86,113
73,67,215
78,39,273
32,51,215
79,85,601
84,88,1099
82,67,264
65,45,185
32,39,215
65,91,168
76,86,300
84,91,340
69,67,121
82,39,127
65,87,772
67,86,310
73,39,365
79,40,201
78,44,262
32,48,169
65,28,216
71,51,255
85,39,305
68,86,512
65,43,137
13,74,217
20,119,1201
65,51,176
20,90,122
76,51,316
32,75,262
77,39,225
79,55,227
69,58,122
77,89,145
69,37,118
78,86,171
84,99,162
79,40,201
32,59,265
8,39,1462
8,41,201
8,51,171
8,0,189
8,0,168
8,0,56
8,0,57
77,32,1112
69,89,110
78,42,153
84,40,225
79,39,201
32,39,262
83,86,245
73,39,168
78,40,215
32,40,168
68,67,168
79,60,177
76,86,216
79,59,210
82,85,169
77,54,193
8,87,900
188,92,755
32,47,168
69,86,1052
83,87,124
84,34,196
65,85,172
66,51,274
76,65,413
69,75,122
188,39,344
32,86,217
83,86,168
69,0,215
32,51,171
73,45,403
78,55,231
73,86,215
67,86,377
73,40,127
65,75,149
32,81,102
8,42,986
8,0,193
8,43,168
8,39,169
8,86,339
8,0,196
8,0,56
8,39,56
8,0,55
8,0,55
8,43,121
32,86,685
68,39,317
73,87,217
69,86,168
84,39,169
65,90,174
32,86,168
66,72,379
76,40,1051
65,86,169
78,86,201
68,84,147
65,75,137
32,39,168
89,40,851
32,59,289
78,86,217
77,44,30
65,83,177
78,9,169
69,86,236
74,67,311
79,40,249
32,51,249
69,75,534
86,51,368
79,23,721
76,39,544
85,86,35
84,87,311
73,86,309
86,39,402
79,66,329
188,39,276
32,51,217
8,71,876
20,134,826
69,99,378
20,88,167
83,87,175
8,86,784
8,51,542
80,22,1251
69,75,169
78,39,279
68,86,254
73,86,202
69,86,168
78,43,168
84,39,170
69,87,121
32,59,168
73,91,415
78,87,262
70,40,449
79,87,170
82,39,123
77,39,311
69,86,168
32,81,169
68,86,826
69,85,216
32,81,177
84,39,202
65,86,177
67,39,267
32,65,215
8,40,-1
8,87,169
8,51,55
8,86,55
66,39,1190
8,86,732
78,39,425
84,39,308
69,75,262
188,28,484
32,35,215
80,86,308
69,25,690
78,43,715
68,6,292
73,53,222
69,86,168
78,87,65
84,49,285
69,86,134
32,39,126
73,39,394
78,39,262
70,40,262
79,40,198
82,79,262
77,55,284
69,75,204
32,34,449
68,86,143
69,85,225
32,34,109
84,39,267
65,86,52
67,59,265
32,87,215
