VK,HT,FT
49,260,-1
48,21,115
48,535,811
48,782,825
162,512,612
86,68,700
8,103,715
8,43,365
8,86,297
8,64,339
8,56,606
8,16,411
8,40,284
8,55,32
49,545,440
51,611,419
48,702,801
8,67,267
8,50,79
8,64,122
55,979,487
54,425,372
8,70,23
8,110,46
8,67,465
8,73,276
8,95,46
8,65,356
8,49,494
8,82,211
8,61,421
8,64,120
8,50,164
8,110,390
8,74,289
8,82,145
8,81,138
32,64,0
83,85,0
84,80,538
48,919,781
50,519,284
160,596,62
190,558,471
32,77,622
57,159,918
55,75,433
160,663,187
53,193,426
32,54,454
65,45,299
73,75,188
82,103,244
69,91,175
32,34,0
65,116,36
77,67,176
66,479,389
73,79,260
69,132,275
78,88,129
84,72,266
69,108,262
32,72,720
8,51,383
8,70,211
8,63,343
8,85,258
8,90,326
8,58,327
8,79,373
8,42,606
8,38,417
8,53,98
8,93,331
8,51,197
8,82,519
8,54,117
8,63,374
8,67,580
8,74,423
8,56,401
8,76,382
8,61,133
8,65,538
8,69,189
8,91,69
8,73,145
8,72,292
8,78,381
8,60,92
8,58,129
8,62,172
8,68,188
8,57,318
8,74,596
8,36,59
8,36,428
8,59,303
8,36,237
8,79,480
8,58,61
8,62,153
8,66,220
8,68,36
8,29,0
8,64,330
8,59,109
8,65,20
8,81,645
8,62,492
8,53,131
8,71,80
8,59,354
8,49,0
8,36,176
8,61,227
32,55,132
67,29,342
79,72,412
78,72,258
32,88,164
69,102,67
83,118,0
67,74,461
65,94,172
83,118,211
65,99,222
32,124,74
77,73,199
79,57,155
86,660,807
73,41,194
76,89,1213
73,100,122
90,401,574
65,99,0
67,59,300
73,21,97
79,33,204
78,22,233
32,101,169
68,70,368
69,97,5
32,81,0
83,98,408
69,87,169
67,79,422
82,72,304
69,82,364
67,75,251
73,24,392
79,69,0
78,67,267
69,100,0
83,117,31
32,60,152
83,112,312
73,84,610
78,79,0
32,69,176
68,58,69
79,56,525
76,37,369
79,85,0
82,72,414
32,67,273
65,102,225
66,53,559
8,79,586
8,108,63
8,89,235
8,76,121
8,93,317
8,38,51
8,34,0
8,81,287
8,81,93
32,82,111
68,73,210
73,42,199
83,97,355
78,43,397
69,97,409
65,81,190
188,56,405
32,74,6
83,98,457
73,91,97
78,39,316
32,96,159
68,93,150
79,52,34
76,97,833
79,86,20
82,90,170
32,81,590
65,120,259
66,867,895
68,62,378
79,73,468
77,56,210
73,67,302
78,35,229
65,93,0
76,63,355
188,43,781
32,71,440
8,39,594
8,94,88
8,98,201
8,34,495
8,94,484
8,86,9
8,96,402
8,55,92
8,63,175
8,80,307
8,58,131
8,101,298
8,59,561
8,65,304
8,67,535
8,64,567
8,52,219
8,89,158
8,65,0
8,46,158
8,74,215
8,51,239
8,68,0
8,73,286
8,74,496
8,56,16
8,82,0
8,60,511
8,41,154
13,17,197
20,7,371
69,86,14
20,36,17
83,63,35
84,95,387
65,82,22
66,272,748
76,96,922
69,125,406
32,47,514
72,126,976
69,101,273
77,70,366
79,64,243
68,103,409
73,72,415
78,72,229
65,77,66
77,112,599
73,89,460
67,95,299
65,117,312
77,102,253
69,85,149
78,84,113
84,141,372
69,107,354
32,77,0
188,89,676
32,68,140
65,61,148
71,360,258
85,55,157
65,91,188
82,108,404
68,74,349
65,74,170
32,48,102
73,108,267
78,89,203
84,100,124
69,82,0
82,54,396
78,57,407
65,79,407
67,107,321
73,54,322
79,93,423
78,105,246
32,117,226
68,69,449
79,58,340
77,48,333
73,53,759
67,54,508
73,51,106
76,92,213
73,60,0
65,113,249
82,43,257
73,51,0
65,75,96
188,63,838
32,71,212
82,71,216
69,131,402
70,65,19
73,47,507
69,99,236
82,52,81
69,120,9
32,64,86
70,822,725
65,105,386
77,46,464
73,28,104
76,66,49
73,78,190
65,98,304
82,67,296
32,54,541
81,25,943
85,71,240
69,90,394
32,46,834
84,52,238
73,77,158
69,85,171
78,92,414
69,107,51
32,34,390
77,101,38
65,84,421
84,42,319
69,95,53
82,76,187
73,75,271
65,99,298
76,84,734
69,96,180
83,78,0
32,56,160
80,86,485
69,101,358
82,94,410
79,50,414
32,71,444
81,493,546
32,60,427
