VK,HT,FT
16,953,-1
73,141,67
8,528,275
16,355,939
65,55,95
77,894,19
69,55,57
82,409,606
73,105,48
67,872,968
65,45,186
8,500,589
16,367,901
87,800,176
72,897,862
69,66,189
78,125,141
32,71,84
16,586,397
65,59,191
77,521,106
69,52,103
82,572,943
73,88,14
67,654,642
65,49,95
32,55,171
87,737,266
65,66,77
83,50,91
32,90,175
70,495,223
79,79,1049
85,29,663
78,96,41
68,231,723
69,70,40
68,46,831
32,56,146
73,84,85
84,65,47
32,65,271
87,396,924
65,57,195
83,71,132
32,60,109
78,113,83
69,55,72
65,60,95
82,707,542
76,310,383
89,602,382
32,91,211
85,991,919
78,85,315
72,387,569
69,70,103
65,60,195
82,402,158
68,353,657
32,83,109
79,112,84
70,450,396
32,100,116
84,33,185
79,76,72
32,105,112
66,53,694
69,46,41
32,57,109
71,392,576
65,61,95
89,520,448
190,454,233
32,80,100
16,947,287
84,43,84
72,217,637
69,55,6
32,81,103
84,70,46
82,288,172
65,45,4
68,45,417
73,108,60
84,67,85
73,58,163
79,80,58
78,91,140
65,45,97
76,29,591
32,60,116
70,609,413
65,6,0
77,24,631
73,84,60
76,535,173
32,80,176
8,52,718
89,185,218
32,65,109
83,49,122
84,85,18
82,993,145
85,25,887
67,62,450
84,24,73
85,978,960
82,654,331
69,44,157
32,82,166
87,474,427
65,64,168
83,79,91
32,65,104
83,51,51
84,70,186
82,543,309
79,48,0
78,86,114
71,613,684
32,65,75
65,12,176
78,84,16
68,235,332
8,4,704
73,85,258
78,70,5
84,60,82
65,40,202
67,58,482
84,65,63
32,61,176
65,62,97
78,96,74
68,306,362
32,69,107
83,50,116
84,70,24
82,489,190
79,1,70
78,48,133
71,401,962
70,505,970
8,637,502
188,545,366
32,91,161
77,756,63
69,65,36
78,124,13
32,80,115
87,735,469
69,83,184
82,217,750
69,55,189
32,75,231
77,460,341
69,66,70
78,90,36
188,883,286
32,100,80
8,725,857
190,333,87
32,90,127
16,73,72
77,657,520
69,80,107
78,39,390
32,55,115
87,509,393
69,62,183
82,983,539
69,52,41
32,91,100
77,851,70
69,70,105
78,94,55
188,749,941
32,100,232
87,186,67
79,80,116
77,803,375
69,75,189
78,94,66
32,90,47
87,360,332
69,81,110
82,72,265
69,70,181
32,75,97
87,777,497
79,60,55
77,467,895
69,70,183
78,92,248
188,990,18
32,95,112
65,38,95
78,112,137
68,997,805
32,68,110
84,57,14
8,523,506
84,68,15
79,60,119
71,320,700
69,70,30
84,70,173
72,781,341
69,70,98
82,187,987
32,94,134
84,70,66
72,469,979
69,60,41
89,941,943
32,72,210
76,755,918
79,79,119
86,35,201
69,82,151
68,457,612
32,109,135
65,65,168
78,114,3
68,370,403
32,95,146
72,784,109
65,64,98
68,212,212
32,95,134
67,926,438
72,916,352
73,10,83
76,394,36
68,896,480
82,727,361
69,70,187
78,31,75
190,296,213
32,6,211
16,788,17
84,58,25
72,932,629
73,84,105
83,48,52
32,121,110
87,958,549
65,56,203
83,54,136
32,65,131
80,514,766
65,19,95
82,354,375
84,70,90
76,330,715
89,478,858
32,89,115
68,561,879
85,608,569
69,87,102
32,74,149
84,77,104
79,100,67
32,100,43
82,184,490
69,76,63
76,539,60
73,11,215
71,162,670
73,164,31
79,45,410
85,402,40
83,77,120
32,91,126
67,173,686
79,99,80
78,112,26
86,920,190
73,85,87
67,148,159
84,65,150
73,83,150
79,54,63
78,82,125
83,58,83
188,408,983
32,60,105
66,314,175
85,258,930
84,60,102
32,80,177
16,534,570
73,81,5
32,65,91
66,474,852
69,55,69
76,36,832
73,31,707
69,14,10
86,72,817
69,56,110
32,65,284
73,62,84
84,64,50
32,105,256
87,365,202
65,23,102
83,70,314
32,65,134
65,45,190
76,97,579
83,54,47
79,103,93
32,105,178
68,3,808
85,996,756
69,92,110
32,62,374
84,69,70
79,30,103
32,65,108
65,45,84
32,67,113
77,773,780
79,62,66
82,501,709
69,75,81
32,85,121
72,237,438
79,109,104
77,989,430
78,54,134
79,90,115
8,384,349
79,59,101
71,966,254
69,32,93
78,69,60
79,68,77
85,413,46
83,77,111
32,74,175
67,995,704
8,621,824
85,871,592
83,51,104
32,75,211
8,470,369
79,76,84
83,75,75
32,69,125
8,332,543
69,70,80
79,17,77
85,745,915
83,45,137
32,90,84
67,692,177
85,4,10
76,72,894
84,8,42
85,265,463
82,861,943
69,55,43
32,101,180
84,56,73
72,522,544
65,45,95
84,65,172
32,83,217
72,404,740
65,56,188
68,57,771
32,95,243
78,73,17
79,60,88
32,100,75
67,111,323
79,105,60
78,86,74
67,150,644
69,23,156
80,628,415
84,66,45
32,75,167
79,78,65
70,90,992
32,95,277
16,662,430
222,778,790
84,14,105
79,65,154
76,460,172
69,55,61
82,226,260
65,60,214
78,125,124
67,399,585
69,55,67
16,864,787
222,666,434
32,95,387
79,50,114
82,829,336
32,118,97
16,839,182
222,996,322
65,27,5
67,330,804
69,55,40
80,981,308
84,60,84
65,20,179
78,90,60
67,785,319
69,23,71
16,198,958
222,593,879
190,14,483
32,86,119
16,148,929
89,214,968
79,88,79
85,424,558
32,55,352
67,730,590
79,75,66
78,66,55
70,506,662
79,60,0
82,76,266
77,896,455
69,67,128
68,974,425
32,71,98
84,60,86
79,55,70
32,77,175
84,74,105
72,236,456
69,70,74
32,100,115
83,54,91
79,60,288
67,294,280
73,114,85
65,39,98
76,893,593
32,42,144
78,65,62
79,60,109
82,838,442
77,613,667
83,46,141
32,95,211
79,100,115
82,268,389
32,93,100
89,817,119
79,54,119
85,350,128
32,69,274
87,616,456
69,80,189
82,190,947
69,55,82
32,84,110
65,45,166
78,15,129
32,8,107
79,129,84
85,595,93
84,60,71
67,939,980
65,69,166
83,78,68
84,50,99
32,74,85
87,53,263
72,702,514
79,80,107
32,95,165
72,704,12
65,45,70
68,111,554
32,84,89
8,491,335
87,684,327
79,75,74
85,245,120
76,719,871
68,116,822
32,85,175
72,848,750
65,60,168
86,130,799
69,47,175
32,100,161
78,74,22
79,69,84
32,80,83
8,39,526
66,318,833
69,55,96
67,356,878
65,60,68
8,755,176
66,483,538
69,71,44
67,448,644
8,437,731
16,750,965
73,85,60
70,197,17
32,65,110
89,729,429
79,79,832
85,189,145
32,60,109
8,710,833
65,60,167
32,100,126
80,913,54
69,71,73
82,245,229
83,45,91
79,82,77
78,72,94
32,60,135
68,706,7
73,80,139
68,416,185
78,125,130
222,480,608
84,18,20
32,75,8
67,43,476
79,79,112
78,76,133
70,13,341
79,60,2
82,997,548
77,453,632
32,63,384
84,70,58
79,80,138
32,56,129
84,57,174
72,857,772
69,55,189
32,80,131
83,74,50
79,50,84
67,175,40
73,105,85
65,66,183
76,675,952
32,90,141
78,65,123
79,50,277
82,983,536
77,876,974
83,28,496
32,98,98
84,65,109
72,325,32
69,55,189
78,85,72
32,65,134
84,70,106
72,700,150
69,56,56
89,583,334
32,96,126
66,489,590
69,80,40
87,765,647
8,54,262
67,181,858
65,45,200
77,893,751
69,54,177
32,121,301
65,62,214
32,65,242
83,69,6
79,115,58
67,693,66
73,155,86
65,49,95
76,889,996
32,75,132
79,60,119
85,530,565
84,42,85
67,149,351
65,65,131
83,61,142
84,61,194
32,80,100
65,45,101
78,65,94
68,648,650
32,104,100
84,65,48
82,977,245
65,66,100
8,796,524
65,67,132
82,337,108
71,566,878
69,55,42
84,52,172
32,84,110
79,112,103
70,323,645
32,100,118
82,135,342
73,66,82
68,429,509
73,69,322
67,774,797
85,557,70
76,891,541
69,55,67
190,912,411
13,380,322
16,694,102
84,68,73
72,318,576
73,65,300
83,25,507
32,58,202
77,982,900
65,7,147
89,327,472
32,100,84
83,54,56
79,68,295
85,20,810
78,125,103
68,644,918
8,25,795
16,923,316
83,79,138
85,253,502
67,445,566
72,286,132
32,66,178
65,45,166
32,105,36
76,781,778
73,224,222
70,993,648
69,68,185
