VK,HT,FT
16,124,-1
83,52,92
79,74,70
77,85,134
69,62,92
32,76,125
77,88,153
65,73,107
89,74,119
32,99,130
83,67,160
65,68,79
89,79,104
32,106,139
84,69,97
72,79,100
65,61,124
84,95,184
32,80,198
84,67,91
72,78,106
73,77,40
83,56,70
32,68,112
67,74,218
79,99,82
85,79,61
78,88,157
84,64,81
82,83,145
89,79,124
32,91,204
87,61,145
65,66,89
83,60,155
32,74,246
70,56,69
79,89,191
85,77,55
78,88,160
68,55,77
69,67,76
68,76,167
32,70,70
79,64,138
78,89,66
32,68,176
16,198,194
67,74,100
72,72,88
82,80,106
73,76,145
83,55,68
84,50,184
73,74,99
65,54,114
78,70,84
32,70,153
80,72,190
67,74,144
73,58,79
78,69,59
8,783,478
82,60,109
73,71,120
78,68,66
67,65,166
73,60,75
80,103,152
65,70,130
76,102,61
83,67,170
32,64,121
16,177,204
57,583,14
87,59,208
72,74,95
74,544,393
73,69,103
79,118,60
8,723,558
73,70,45
67,85,153
72,84,132
32,89,235
67,63,240
65,81,61
78,72,86
32,67,150
66,75,154
69,62,64
32,72,178
8,1048,641
73,66,207
84,66,63
83,58,143
69,84,180
76,89,131
70,52,99
32,64,71
67,72,226
65,89,64
78,75,76
32,73,168
66,78,146
69,63,70
32,71,119
65,57,132
82,100,205
71,80,127
70,65,76
85,71,70
69,56,84
8,826,529
85,76,92
69,62,93
68,67,159
32,62,82
65,58,99
71,77,143
65,71,171
73,79,173
78,67,45
83,58,72
84,52,179
16,362,187
48,922,829
190,88,203
32,85,183
16,169,142
73,74,217
32,71,124
65,62,108
83,61,150
75,286,742
32,81,132
79,70,176
8,438,568
16,176,269
89,66,142
79,84,85
32,78,281
8,1038,378
16,195,119
84,71,166
79,71,84
32,86,131
84,66,94
72,70,94
65,60,106
84,63,182
32,80,111
16,248,173
73,77,110
32,70,133
65,66,129
83,65,152
75,355,308
188,572,298
32,77,165
68,67,117
79,84,53
69,64,151
83,55,94
32,69,119
89,70,99
79,69,179
85,82,61
82,79,160
32,83,140
82,66,105
69,71,85
76,86,118
73,78,58
71,73,147
73,78,46
79,154,67
78,86,87
32,74,150
78,88,370
79,74,66
84,76,140
32,81,107
80,67,196
82,62,107
69,81,98
65,65,154
67,81,95
72,68,137
32,74,236
84,76,137
79,65,72
76,92,149
69,57,81
82,60,147
65,60,150
78,75,83
67,78,230
69,77,152
32,65,156
65,63,148
78,73,67
68,51,97
32,70,111
76,80,150
79,92,192
86,97,158
69,84,51
16,154,98
191,400,245
32,84,146
16,147,167
73,73,230
70,59,89
32,64,191
89,81,185
79,90,182
85,81,63
8,456,390
70,63,82
32,78,137
89,68,168
79,93,162
85,70,52
32,71,156
79,77,181
8,704,627
70,54,70
79,87,161
76,94,64
79,70,100
87,59,214
32,84,235
89,75,159
79,75,160
85,81,61
82,69,114
32,94,133
79,62,174
87,57,102
78,84,78
32,72,180
82,80,103
69,77,99
76,81,107
73,91,54
8,756,437
70,56,94
8,699,544
71,67,128
73,67,99
79,150,77
85,75,60
83,58,126
32,67,124
84,73,84
69,70,82
88,408,275
84,77,126
32,73,229
84,68,142
72,79,96
69,56,88
78,60,82
32,68,180
89,74,161
79,72,155
85,81,55
32,68,251
83,52,72
72,81,164
79,85,114
85,79,55
76,63,144
68,64,67
32,67,89
75,653,745
78,73,49
79,79,74
87,59,97
32,71,142
89,71,106
79,81,126
85,74,60
82,74,150
32,84,174
16,247,57
76,89,131
79,78,109
82,69,84
68,60,114
32,78,97
87,66,192
65,70,174
83,65,148
32,65,245
83,61,234
69,52,185
78,57,148
84,64,152
32,81,205
84,75,78
79,64,83
32,86,125
68,64,114
73,64,185
69,58,107
32,70,141
70,69,66
79,94,153
82,58,77
32,86,128
65,66,113
76,94,61
32,63,129
77,91,177
65,68,110
78,74,76
75,89,301
73,66,108
78,83,60
68,56,80
222,83,140
83,61,105
32,77,204
83,64,236
73,70,174
78,65,55
83,52,203
8,604,478
79,85,157
70,61,63
32,61,102
77,88,181
65,71,83
78,73,73
75,304,314
73,65,211
78,83,49
68,53,99
188,150,991
32,72,159
78,94,256
79,72,66
84,69,102
32,67,96
74,74,296
85,67,84
83,64,120
84,59,178
32,82,83
89,64,129
8,906,533
68,58,118
190,72,150
32,69,136
16,187,82
84,70,136
72,78,110
73,84,46
83,60,63
32,62,107
73,64,181
83,54,75
32,65,125
87,62,155
72,73,95
89,66,160
32,96,300
16,226,71
73,74,136
32,72,248
72,88,202
65,59,58
86,98,148
69,82,45
32,76,68
83,50,96
85,63,52
67,81,171
72,84,102
32,93,131
65,60,86
32,57,101
72,87,260
65,58,59
82,108,187
68,67,127
32,72,96
84,75,109
73,71,76
77,83,147
69,61,90
32,62,152
66,81,198
69,58,90
76,87,129
73,82,56
69,58,128
8,375,520
69,74,153
86,97,163
73,70,159
78,66,52
71,62,86
32,76,98
84,67,86
72,72,96
65,58,68
84,86,189
32,70,123
71,65,245
65,67,146
89,79,103
32,94,116
77,88,179
65,74,57
82,90,212
73,77,121
65,53,115
71,90,141
69,83,116
32,71,177
73,66,201
83,55,80
32,73,118
87,67,82
82,86,139
69,82,82
8,847,476
79,85,103
78,84,77
71,59,81
190,71,225
16,357,191
71,77,238
79,85,129
68,59,127
32,75,96
77,78,157
65,69,64
68,63,167
69,71,111
32,76,202
77,80,178
69,64,73
78,57,111
8,651,458
65,90,335
78,77,66
188,313,820
32,78,246
65,63,103
78,72,68
68,48,94
32,78,103
73,64,202
70,69,96
32,71,135
71,72,121
65,68,123
89,73,107
83,57,203
32,68,200
87,67,140
69,59,172
82,59,152
69,75,106
32,81,121
65,58,110
32,56,92
8,848,470
72,78,64
79,91,130
77,76,131
79,85,153
83,64,187
69,78,182
88,303,934
85,73,98
65,67,111
76,86,67
83,66,198
32,79,142
65,63,116
82,77,198
69,70,70
32,77,93
65,62,123
32,62,81
77,84,149
73,79,178
83,56,68
84,51,185
65,65,102
75,948,599
69,76,134
32,67,195
84,60,168
72,77,92
69,67,98
78,62,119
32,71,159
73,68,174
84,71,102
32,81,157
80,63,263
82,90,132
79,68,146
86,86,152
69,84,50
83,64,204
32,71,252
16,260,196
71,80,217
79,74,114
68,64,125
32,69,91
73,69,219
83,58,64
32,67,117
78,91,239
79,75,61
84,67,182
32,81,276
80,65,244
69,68,59
82,61,149
70,55,89
69,65,139
67,80,234
84,65,183
190,80,194
32,78,231
8,1067,347
32,81,227
16,246,79
83,52,117
79,62,69
32,90,176
84,65,115
72,70,102
73,83,47
83,59,76
32,71,111
66,81,153
69,60,88
73,77,146
78,69,45
71,61,86
32,72,255
84,71,87
72,76,108
69,59,94
32,62,96
67,63,189
65,81,73
83,61,155
69,93,176
188,718,36
32,83,124
87,64,157
72,80,120
89,74,173
32,90,214
68,61,130
79,73,147
32,91,132
84,76,120
72,70,108
69,63,92
89,73,112
32,81,316
8,1045,577
67,83,155
69,61,152
82,64,152
84,59,147
65,68,143
73,65,210
78,84,63
32,66,164
82,67,117
69,81,105
76,73,131
73,81,57
71,75,243
73,70,208
79,129,60
85,79,59
83,60,183
32,73,182
80,64,264
69,60,70
79,93,198
80,91,222
76,88,236
69,51,102
32,72,112
83,52,104
84,55,180
73,77,98
76,105,237
32,92,132
79,74,167
80,109,199
79,72,76
83,64,91
69,66,165
32,63,127
71,70,248
65,64,143
89,74,88
32,109,133
77,90,154
65,73,100
82,98,196
73,79,158
65,51,118
71,83,158
69,87,175
16,323,243
191,600,684
32,69,99
16,238,76
73,79,190
70,59,75
32,64,124
84,77,126
87,61,174
79,87,61
32,88,265
67,66,119
79,89,66
78,76,67
69,66,58
8,523,549
83,55,78
69,53,173
78,58,91
84,56,119
73,70,96
78,87,64
71,61,88
32,72,178
65,59,108
68,60,165
85,68,60
76,65,139
84,63,114
83,69,141
32,74,272
76,90,259
79,72,131
86,90,173
69,84,50
32,74,69
69,72,130
65,61,187
67,87,201
72,77,91
32,63,242
79,73,168
84,79,138
72,74,98
69,67,92
82,65,148
32,83,76
73,64,147
84,66,59
32,75,267
83,52,114
72,81,129
79,86,122
85,75,55
76,60,144
68,66,75
32,69,94
66,83,178
69,61,81
32,73,92
78,86,219
79,77,72
78,85,75
69,66,146
32,63,74
79,63,176
70,57,61
32,74,114
8,957,572
66,78,389
79,84,192
68,56,105
89,66,162
32,94,267
69,78,122
76,77,96
83,51,102
69,91,176
222,85,98
83,57,109
32,79,180
66,72,200
85,63,61
83,66,111
73,79,98
78,85,56
69,63,78
83,63,93
190,87,261
13,918,736
16,234,138
89,78,108
79,88,95
85,71,58
32,74,125
68,62,137
79,69,56
78,81,80
222,81,103
84,71,163
32,79,163
69,67,132
86,88,158
69,84,45
78,62,79
32,66,135
78,93,425
69,64,151
68,69,163
32,68,90
84,83,115
79,68,71
32,83,114
65,58,98
76,110,69
79,68,71
87,62,218
8,856,344
16,273,202
73,66,160
222,89,109
77,79,130
32,81,170
78,95,480
79,66,65
84,74,164
32,71,251
83,67,109
65,65,134
89,74,114
73,69,64
78,77,60
71,64,79
32,86,154
67,71,303
72,79,118
85,69,74
82,68,105
67,87,140
72,83,81
69,60,95
83,68,98
32,66,202
65,63,124
78,70,68
68,55,92
32,81,109
83,62,73
89,71,169
78,75,66
65,73,95
71,75,118
79,91,48
71,64,198
85,73,72
69,56,83
83,64,97
32,75,187
83,61,173
72,71,94
79,94,95
85,78,59
76,62,148
68,59,73
32,63,92
66,74,198
69,65,60
32,66,199
70,61,76
79,76,195
82,70,89
67,66,196
69,77,122
68,75,160
32,76,92
84,87,109
79,66,82
32,81,125
80,70,264
69,59,70
82,59,157
70,64,96
79,81,118
82,59,77
77,70,122
32,70,100
82,83,145
69,74,94
76,77,86
73,85,59
71,77,174
73,76,205
79,141,65
85,81,53
83,66,70
32,74,96
67,64,317
69,60,136
82,62,148
69,82,73
77,71,111
79,77,172
78,76,83
73,66,193
8,824,437
71,75,179
65,64,141
89,80,111
32,100,134
77,89,157
65,75,67
82,108,203
73,62,147
65,51,118
71,90,131
69,83,99
83,54,71
188,778,62
32,76,113
84,75,114
72,74,95
65,60,93
84,104,190
32,84,166
87,63,142
79,90,185
85,77,54
76,53,149
68,60,66
32,64,95
66,83,160
69,59,93
32,70,132
73,69,192
78,67,58
70,70,67
82,72,112
73,69,146
78,70,46
71,66,77
73,81,196
78,81,67
71,59,88
32,78,212
79,71,179
78,76,87
32,72,141
84,66,116
72,81,105
69,63,99
73,72,33
82,69,151
32,93,190
66,81,178
69,61,91
76,81,119
73,83,58
69,63,76
70,65,72
83,69,123
190,71,193
32,70,216
16,251,150
66,73,360
85,75,47
84,66,59
32,67,94
16,181,255
73,70,92
32,68,102
65,67,95
76,113,63
83,61,56
79,70,59
32,91,303
66,82,161
69,61,74
76,78,95
73,82,57
69,63,120
86,78,171
69,81,49
32,63,166
77,88,163
73,75,201
8,701,480
65,82,283
82,124,213
73,68,153
65,52,118
71,81,130
69,80,193
32,73,115
83,51,105
72,82,173
79,93,89
85,81,58
76,61,144
68,66,71
78,85,125
222,79,131
84,67,97
32,81,138
66,83,184
69,61,78
76,83,114
79,88,162
78,90,78
71,66,86
32,80,193
8,598,416
32,86,202
8,1074,487
16,202,205
72,82,159
79,90,122
87,56,83
69,56,157
86,90,126
69,78,49
82,59,156
32,84,105
8,1073,398
32,81,140
84,72,135
72,80,95
69,57,88
82,60,151
69,82,78
32,66,111
73,70,199
83,57,69
32,70,114
65,60,101
32,56,108
83,64,180
69,83,170
80,80,132
69,59,77
82,66,149
65,85,180
84,84,189
73,69,75
79,141,53
78,80,83
32,69,163
79,62,165
70,59,63
32,69,263
67,63,69
72,83,63
85,74,81
82,63,106
8,666,361
65,88,321
82,75,201
65,72,194
84,59,191
73,74,100
79,141,56
78,82,78
32,70,151
79,62,152
70,63,50
32,76,254
67,66,299
72,76,72
85,73,53
82,67,145
67,59,99
72,86,99
32,91,260
65,68,90
78,74,85
68,50,104
32,81,90
83,52,66
84,53,173
65,62,151
84,66,181
69,74,140
32,73,93
73,69,171
78,80,50
32,68,169
84,65,93
72,75,95
73,76,44
83,59,74
32,62,112
67,67,241
79,95,74
85,81,55
78,88,158
84,60,149
82,81,116
89,72,151
32,77,100
48,784,301
32,67,224
8,587,478
189,424,317
32,69,96
83,57,221
79,61,63
32,89,138
87,65,131
72,76,101
89,67,117
32,78,205
73,70,176
8,399,628
65,85,276
82,79,199
69,80,82
32,79,91
66,80,193
79,77,46
82,67,77
72,81,143
8,824,517
73,70,181
83,53,70
32,63,108
84,73,113
72,70,94
69,56,98
32,65,96
83,51,94
84,59,180
65,59,129
84,104,190
69,69,126
32,66,181
66,73,195
69,60,78
73,74,60
78,74,61
71,62,85
32,78,187
67,65,286
79,84,67
78,81,62
84,58,78
82,79,144
79,76,141
76,110,250
69,59,95
68,72,160
32,73,79
66,81,176
89,66,150
32,91,243
84,65,123
72,70,93
69,68,98
32,62,101
67,76,275
72,84,77
85,65,67
82,84,127
67,67,78
72,73,77
32,68,241
73,61,124
78,84,58
32,70,145
84,70,108
72,67,102
73,81,50
83,57,64
32,65,107
77,93,157
65,74,110
84,79,187
69,73,112
82,61,153
16,362,96
191,933,486
32,74,250
16,170,108
71,65,244
65,70,125
89,75,108
32,97,139
77,93,179
65,66,72
82,106,184
73,62,145
65,50,110
71,75,146
69,85,95
32,72,134
83,50,100
72,84,89
79,83,126
85,80,62
76,60,146
68,60,65
32,68,81
66,82,167
69,62,76
32,74,73
76,76,148
69,54,74
71,70,171
65,63,137
76,119,72
32,75,134
65,62,114
78,71,69
68,49,104
32,70,97
78,90,265
79,86,49
32,85,220
79,69,194
80,104,186
8,898,622
71,64,132
82,83,123
79,92,80
85,74,63
80,104,173
83,57,93
32,74,240
83,60,181
72,82,193
79,94,114
85,74,64
76,63,151
68,66,66
32,78,96
66,79,161
69,62,79
32,72,174
65,58,147
76,98,67
79,74,98
87,66,168
69,62,169
68,66,161
32,79,69
84,77,108
79,63,67
32,92,128
76,89,51
69,53,73
71,65,154
65,66,174
76,93,73
89,66,110
32,88,170
79,77,140
80,103,216
79,91,70
83,51,154
69,55,178
32,74,87
73,68,166
84,70,117
8,559,433
73,65,92
77,73,112
80,100,209
79,81,175
83,58,203
69,71,166
32,74,163
84,62,139
72,68,100
69,72,91
73,72,86
82,65,134
32,87,179
87,62,195
73,81,68
76,108,214
32,84,139
65,62,110
71,76,158
65,65,140
73,75,158
78,75,62
83,68,206
84,57,182
32,69,260
73,70,205
84,71,76
190,82,205
