VK,HT,FT
16,548,-1
83,125,0
79,137,235
77,98,164
69,109,46
32,117,381
77,106,432
65,72,177
89,46,216
32,93,77
83,141,597
65,158,173
89,156,52
32,95,0
84,70,248
72,93,142
65,136,49
84,233,275
32,210,225
84,129,160
72,58,49
73,154,97
83,72,282
32,123,159
67,119,151
79,85,0
85,74,137
78,40,166
84,84,0
82,78,158
89,76,189
32,107,201
87,115,391
65,159,41
83,37,131
32,149,76
70,135,81
79,68,104
85,50,96
78,61,190
68,68,55
69,30,333
68,100,151
32,156,166
79,76,0
78,119,187
32,111,48
16,193,0
67,114,278
72,64,282
82,112,115
73,63,198
83,184,290
84,87,0
73,50,194
65,59,137
78,107,176
32,94,143
80,102,505
67,65,174
73,108,220
78,125,196
8,433,821
82,111,75
73,71,110
78,114,137
67,128,27
73,104,212
80,113,143
65,67,258
76,197,125
83,88,22
32,100,180
16,52,116
57,102,423
87,87,197
72,78,72
74,40,0
73,141,299
79,111,159
8,197,641
73,119,613
67,127,107
72,96,44
32,61,50
67,73,159
65,134,191
78,173,98
32,184,276
66,128,983
69,71,124
32,59,114
8,1193,522
73,94,947
84,53,35
83,19,208
69,87,0
76,111,181
70,109,153
32,128,164
67,79,302
65,89,180
78,269,79
32,74,106
66,93,159
69,68,138
32,129,117
65,74,402
82,171,158
71,101,173
70,65,400
85,70,64
69,112,0
8,467,333
85,88,0
69,93,130
68,124,293
32,162,257
65,191,278
71,63,323
65,181,97
73,146,91
78,176,172
83,155,300
84,126,149
16,911,286
48,131,69
190,95,321
32,269,120
16,69,273
73,84,9
32,67,0
65,0,181
83,96,106
75,107,76
32,127,338
79,109,0
8,0,556
16,102,748
89,103,349
79,178,353
32,155,85
8,963,326
16,213,790
84,108,0
79,133,345
32,124,49
84,149,228
72,109,44
65,103,82
84,131,115
32,121,40
16,236,119
73,76,2
32,100,209
65,286,169
83,131,140
75,121,59
188,111,434
32,79,122
68,99,684
79,58,67
69,140,119
83,105,81
32,63,55
89,145,333
79,122,17
85,70,138
82,109,293
32,126,0
82,92,503
69,132,67
76,182,14
73,67,117
71,112,432
73,101,183
79,101,31
78,122,293
32,168,314
78,146,0
79,100,161
84,115,0
32,122,87
80,74,876
82,111,200
69,110,192
65,174,143
67,180,300
72,68,157
32,122,140
84,109,255
79,56,94
76,103,229
69,47,190
82,126,83
65,34,171
78,43,194
67,116,127
69,137,198
32,120,197
65,0,288
78,134,0
68,175,61
32,84,183
76,122,222
79,59,43
86,179,131
69,104,108
16,802,512
191,139,167
32,366,0
16,196,820
73,85,291
70,115,0
32,75,165
89,32,124
79,4,188
85,85,106
8,467,282
70,114,144
32,126,208
89,111,108
79,105,235
85,4,39
32,58,144
79,75,0
8,378,274
70,106,509
79,92,236
76,143,201
79,105,313
87,95,64
32,180,383
89,69,190
79,132,0
85,110,24
82,72,55
32,30,6
79,83,113
87,66,108
78,105,159
32,105,110
82,96,679
69,85,182
76,59,54
73,39,96
8,728,409
70,95,0
8,360,398
71,150,551
73,74,218
79,115,29
85,129,182
83,107,164
32,101,1
84,64,0
69,81,106
88,73,359
84,83,0
32,106,44
84,74,269
72,81,140
69,132,56
78,96,305
32,86,400
89,134,194
79,61,125
85,107,92
32,78,151
83,94,327
72,56,161
79,51,135
85,86,65
76,134,147
68,91,4
32,90,257
75,95,248
78,109,95
79,121,82
87,137,118
32,146,148
89,90,388
79,99,189
85,112,207
82,112,192
32,89,123
16,413,258
76,94,198
79,98,163
82,175,163
68,69,366
32,111,109
87,96,370
65,127,38
83,123,77
32,179,51
83,104,0
69,161,0
78,91,125
84,77,194
32,97,0
84,91,134
79,150,134
32,69,148
68,86,185
73,52,7
69,73,136
32,117,115
70,47,137
79,115,107
82,153,141
32,130,78
65,123,317
76,221,157
32,65,256
77,67,258
65,100,89
78,79,191
75,111,207
73,82,248
78,140,192
68,113,25
222,132,137
83,59,0
32,83,48
83,105,222
73,63,110
78,87,79
83,86,145
8,82,202
79,100,1029
70,118,136
32,140,129
77,64,159
65,55,232
78,119,126
75,132,89
73,64,245
78,135,122
68,106,144
188,68,240
32,58,0
78,88,91
79,72,52
84,107,108
32,175,190
74,46,367
85,79,100
83,121,155
84,108,129
32,142,57
89,105,249
8,186,532
68,169,898
190,88,220
32,182,179
16,169,134
84,112,328
72,107,306
73,104,162
83,182,86
32,134,99
73,30,151
83,69,122
32,96,72
87,172,189
72,133,21
89,124,215
32,140,98
16,0,375
73,88,326
32,170,138
72,75,744
65,59,98
86,141,215
69,96,306
32,88,280
83,74,48
85,50,199
67,152,166
72,86,161
32,49,206
65,110,1
32,70,286
72,47,308
65,132,118
82,154,108
68,70,274
32,94,48
84,111,224
73,137,93
77,189,222
69,94,96
32,80,192
66,170,127
69,64,82
76,54,123
73,65,117
69,81,0
8,42,415
69,212,314
86,84,79
73,58,124
78,145,114
71,90,142
32,128,158
84,133,86
72,86,169
65,189,170
84,135,0
32,93,118
71,66,230
65,85,124
89,170,117
32,81,113
77,96,111
65,96,219
82,367,201
73,97,192
65,125,0
71,83,320
69,146,161
32,70,202
73,139,81
83,114,120
32,137,98
87,208,97
82,141,203
69,98,118
8,882,455
79,79,125
78,102,217
71,126,144
190,97,23
16,326,340
71,113,193
79,78,240
68,76,308
32,134,181
77,98,147
65,115,154
68,75,318
69,66,125
32,43,70
77,94,628
69,129,326
78,180,240
8,347,513
65,70,616
78,138,81
188,103,355
32,149,115
65,116,256
78,81,108
68,139,79
32,100,84
73,109,338
70,161,4
32,74,104
71,168,121
65,131,115
89,124,87
83,89,138
32,139,0
87,151,70
69,117,109
82,133,199
69,88,86
32,121,55
65,183,179
32,34,139
8,0,400
72,114,833
79,99,175
77,153,94
79,107,330
83,142,501
69,115,102
88,139,307
85,70,278
65,84,109
76,78,143
83,85,178
32,85,191
65,176,135
82,228,117
69,89,156
32,103,197
65,137,248
32,82,55
77,94,179
73,117,190
83,302,133
84,81,120
65,151,229
75,111,177
69,95,76
32,74,73
84,145,61
72,85,108
69,127,203
78,88,0
32,111,0
73,159,202
84,119,104
32,91,95
80,62,502
82,75,133
79,66,105
86,128,328
69,124,202
83,133,259
32,93,187
16,302,1010
71,90,3
79,122,197
68,109,326
32,115,150
73,83,62
83,122,10
32,33,99
78,86,254
79,101,47
84,64,148
32,103,108
80,109,45
69,156,251
82,59,197
70,31,110
69,199,72
67,64,335
84,66,255
190,138,0
32,116,113
8,795,830
32,163,201
16,715,411
83,169,296
79,142,241
32,126,406
84,155,401
72,154,0
73,169,48
83,56,38
32,27,211
66,70,139
69,156,161
73,84,161
78,112,215
71,91,184
32,25,274
84,69,85
72,90,23
69,124,165
32,96,139
67,112,21
65,120,107
83,168,130
69,90,212
188,74,57
32,107,330
87,108,205
72,78,76
89,160,125
32,99,52
68,156,422
79,74,93
32,20,234
84,129,194
72,109,69
69,73,92
89,132,156
32,47,351
8,0,769
67,65,679
69,102,246
82,134,357
84,147,299
65,168,194
73,69,43
78,43,83
32,121,231
82,102,39
69,142,176
76,34,275
73,134,154
71,63,206
73,35,155
79,123,144
85,123,161
83,122,163
32,63,34
80,98,800
69,64,146
79,84,38
80,118,254
76,103,162
69,0,153
32,39,0
83,78,305
84,55,182
73,76,146
76,216,239
32,145,361
79,126,225
80,275,249
79,69,226
83,136,147
69,63,57
32,56,216
71,96,805
65,127,93
89,114,78
32,166,0
77,149,0
65,145,150
82,190,165
73,47,119
65,50,109
71,115,30
69,142,53
16,372,135
191,119,211
32,222,638
16,499,468
73,72,354
70,148,358
32,171,173
84,37,0
87,180,389
79,138,91
32,90,190
67,97,524
79,66,58
78,185,108
69,71,162
8,0,138
83,268,321
69,110,0
78,64,349
84,76,261
73,73,101
78,164,145
71,105,63
32,160,313
65,155,64
68,126,271
85,51,131
76,141,197
84,94,160
83,123,134
32,105,235
76,52,220
79,131,193
86,129,86
69,108,232
32,63,117
69,121,281
65,143,92
67,128,319
72,119,115
32,135,241
79,118,278
84,116,0
72,123,262
69,172,118
82,122,140
32,171,84
73,151,131
84,39,0
32,100,250
83,116,258
72,98,90
79,113,159
85,78,110
76,136,178
68,97,101
32,118,74
66,73,160
69,120,23
32,120,172
78,171,0
79,121,198
78,101,132
69,101,209
32,71,217
79,49,0
70,114,169
32,126,212
8,1500,671
66,71,513
79,179,115
68,57,158
89,132,199
32,108,163
69,64,141
76,58,146
83,114,152
69,99,139
222,108,0
83,140,157
32,124,229
66,42,163
85,70,285
83,16,133
73,2,146
78,46,10
69,86,136
83,203,212
190,77,331
13,336,1394
16,247,1002
89,138,173
79,197,141
85,71,216
32,107,43
68,67,347
79,210,185
78,25,201
222,70,36
84,143,71
32,139,258
69,99,262
86,73,194
69,98,175
78,114,52
32,138,35
78,172,507
69,314,136
68,38,481
32,87,41
84,175,531
79,61,31
32,107,93
65,62,0
76,194,100
79,115,443
87,42,70
8,429,342
16,358,77
73,107,105
222,76,165
77,112,203
32,54,0
78,58,194
79,119,232
84,99,223
32,86,131
83,112,158
65,196,179
89,131,0
73,83,255
78,102,155
71,36,163
32,144,0
67,111,154
72,123,85
85,167,108
82,143,206
67,166,236
72,123,172
69,104,35
83,80,356
32,101,455
65,168,180
78,102,153
68,132,249
32,104,0
83,119,481
89,73,28
78,90,215
65,130,102
71,104,117
79,85,269
71,72,189
85,55,120
69,99,347
83,134,105
32,97,221
83,120,240
72,90,126
79,136,187
85,80,261
76,101,110
68,177,172
32,31,246
66,90,247
69,124,227
32,100,0
70,105,8
79,108,0
82,95,191
67,52,332
69,125,242
68,168,229
32,85,206
84,203,306
79,168,195
32,147,107
80,98,90
69,151,106
82,172,198
70,70,0
79,89,46
82,82,174
77,118,164
