VK,HT,FT
16,143,-1
73,90,125
8,502,276
16,137,568
65,64,100
77,77,127
69,71,100
82,80,313
73,52,89
67,44,118
65,62,170
8,644,762
16,134,367
87,58,106
72,80,87
69,70,95
78,65,160
32,120,91
16,132,57
65,85,70
77,71,130
69,55,80
82,87,77
73,52,48
67,65,122
65,70,335
32,123,90
87,55,85
65,49,40
83,54,60
32,1,97
70,55,51
79,92,70
85,96,44
78,85,35
68,60,150
69,56,102
68,43,30
32,52,40
73,105,100
84,65,76
32,59,1092
87,74,92
65,65,92
83,46,135
32,64,85
78,90,35
69,75,55
65,64,108
82,68,66
76,70,66
89,80,107
32,55,80
85,66,64
78,90,57
72,84,513
69,79,116
65,65,85
82,70,84
68,82,150
32,73,88
79,80,3
70,55,47
32,70,85
84,90,86
79,129,60
32,77,155
66,315,252
69,55,118
32,68,145
71,70,149
65,55,177
89,70,60
190,167,393
32,75,166
16,135,357
84,65,110
72,75,148
69,93,64
32,70,64
84,90,31
82,85,50
65,60,126
68,99,149
73,51,85
84,82,111
73,60,82
79,71,70
78,82,8
65,50,120
76,81,135
32,69,172
70,30,184
65,55,244
77,96,117
73,70,66
76,70,6
32,75,65
8,72,758
89,60,60
32,70,187
83,120,81
84,41,204
82,42,191
85,64,139
67,52,117
84,65,183
85,60,61
82,80,188
69,75,145
32,65,62
87,78,149
65,51,176
83,55,75
32,65,30
83,55,132
84,65,174
82,66,181
79,80,70
78,70,181
71,25,1
32,85,67
65,78,140
78,90,101
68,55,106
8,727,659
73,80,93
78,64,157
84,70,186
65,75,100
67,101,182
84,60,80
32,45,80
65,65,159
78,90,72
68,55,49
32,84,80
83,49,181
84,55,110
82,55,190
79,56,54
78,72,40
71,72,75
70,58,46
8,839,493
188,411,952
32,85,189
77,93,165
69,60,897
78,85,154
32,83,197
87,55,285
69,35,31
82,194,90
69,5,158
32,70,113
77,80,157
69,54,53
78,60,181
188,571,480
32,93,85
8,894,532
190,502,835
32,75,85
16,160,172
77,86,152
69,55,55
78,90,50
32,66,135
87,11,85
69,60,31
82,81,142
69,60,125
32,70,91
77,62,195
69,86,43
78,75,543
188,523,422
32,85,100
87,79,94
79,106,27
77,88,156
69,60,77
78,75,64
32,70,380
87,54,114
69,70,153
82,50,180
69,56,55
32,64,102
87,99,94
79,76,316
77,86,150
69,56,74
78,80,472
188,866,598
32,60,348
65,25,161
78,71,56
68,85,12
32,52,91
84,75,29
8,121,462
84,11,79
79,65,60
71,66,67
69,70,5
84,69,111
72,52,100
69,55,50
82,84,208
32,44,90
84,34,41
72,80,75
69,56,63
89,30,83
32,60,65
76,70,75
79,94,43
86,238,419
69,55,39
68,60,149
32,5,50
65,98,452
78,66,62
68,55,45
32,88,81
72,75,147
65,65,100
68,46,180
32,63,50
67,44,119
72,79,65
73,90,490
76,55,139
68,60,176
82,21,79
69,31,43
78,61,52
190,723,228
32,139,965
16,135,44
84,60,182
72,80,90
73,80,59
83,52,58
32,114,111
87,63,87
65,75,175
83,63,92
32,107,141
80,846,314
65,18,40
82,49,134
84,70,72
76,50,145
89,94,81
32,60,90
68,60,180
85,90,51
69,76,50
32,57,61
84,90,103
79,76,71
32,105,95
82,54,203
69,61,100
76,54,65
73,55,194
71,62,0
73,60,84
79,60,45
85,60,51
83,55,120
32,75,90
67,17,86
79,94,70
78,98,45
86,595,806
73,85,141
67,18,65
84,65,21
73,70,80
79,101,2
78,74,65
83,22,405
188,23,301
32,90,27
66,177,534
85,68,57
84,65,50
32,94,61
16,138,198
73,80,152
32,62,94
66,520,502
69,65,37
76,70,95
73,63,55
69,60,111
86,693,429
69,75,97
32,65,961
73,94,77
84,70,143
32,61,291
87,66,93
65,60,60
83,45,121
32,73,93
65,92,1
76,65,66
83,74,38
79,65,114
32,104,100
68,60,122
85,67,46
69,93,35
32,3,150
84,70,75
79,103,99
32,60,95
65,45,79
32,105,80
77,77,185
79,70,136
82,69,167
69,60,110
32,51,68
72,70,100
79,3,120
77,85,152
78,105,342
79,83,71
8,834,127
79,65,55
71,103,0
69,26,113
78,108,617
79,65,157
85,89,58
83,60,87
32,42,70
67,65,152
8,930,553
85,60,56
83,113,164
32,76,166
8,479,779
79,128,55
83,42,357
32,65,90
8,402,104
69,60,75
79,50,70
85,86,30
83,55,173
32,108,81
67,98,52
85,70,140
76,50,89
84,90,52
85,87,45
82,64,182
69,60,59
32,62,53
84,70,110
72,75,100
65,54,105
84,61,80
32,61,142
72,35,136
65,75,163
68,47,80
32,32,91
78,71,173
79,100,157
32,90,129
67,47,180
79,78,61
78,74,58
67,65,88
69,45,103
80,225,162
84,75,110
32,75,95
79,64,329
70,45,112
32,66,91
16,113,663
222,695,425
84,81,100
79,70,27
76,50,3
69,75,45
82,72,54
65,53,142
78,57,55
67,100,124
69,55,5
16,172,716
222,481,289
32,61,121
79,75,137
82,51,76
32,78,180
16,135,18
222,253,396
65,42,90
67,60,89
69,70,140
80,297,594
84,72,99
65,102,100
78,106,50
67,57,194
69,45,67
16,169,521
222,184,171
190,893,186
32,60,122
16,149,635
89,97,81
79,109,133
85,44,61
32,65,105
67,53,66
79,127,55
78,39,73
70,62,105
79,102,49
82,50,160
77,96,157
69,44,62
68,65,180
32,56,91
84,63,110
79,95,296
32,81,132
84,75,185
72,60,33
69,60,97
32,75,147
83,55,86
79,60,137
67,61,190
73,65,30
65,65,60
76,10,11
32,93,113
78,90,50
79,76,70
82,66,121
77,80,127
83,56,118
32,11,94
79,93,79
82,21,246
32,75,68
89,66,81
79,79,51
85,96,149
32,110,9
87,83,288
69,186,98
82,76,81
69,55,50
32,65,150
65,24,165
78,70,45
32,56,1034
79,67,299
85,60,44
84,65,110
67,68,82
65,70,116
83,55,164
84,61,229
32,91,70
87,74,95
72,50,100
79,80,109
32,70,120
72,80,90
65,45,104
68,55,292
32,74,149
8,421,246
87,95,85
79,59,332
85,65,60
76,55,65
68,65,80
32,83,77
72,92,50
65,80,95
86,729,932
69,70,70
32,70,142
78,109,50
79,75,65
32,75,64
8,511,897
66,682,153
69,80,61
67,52,189
65,86,162
8,469,819
66,827,484
69,80,40
67,112,89
8,885,322
16,181,597
73,90,100
70,56,102
32,61,135
89,77,149
79,97,71
85,76,60
32,75,178
8,596,328
65,99,65
32,70,90
80,249,101
69,60,144
82,147,80
83,70,85
79,124,170
78,70,64
32,90,1222
68,42,123
73,90,762
68,65,119
78,71,50
222,324,8
84,60,51
32,60,99
67,65,89
79,60,55
78,70,629
70,46,53
79,109,112
82,48,160
77,86,94
32,65,119
84,60,75
79,105,274
32,56,75
84,68,178
72,65,101
69,55,108
32,82,60
83,45,170
79,91,135
67,64,147
73,92,144
65,45,95
76,70,146
32,60,170
78,75,78
79,14,55
82,49,178
77,77,98
83,55,75
32,15,139
84,90,173
72,77,140
69,70,80
78,105,45
32,70,145
84,68,81
72,70,60
69,158,65
89,90,81
32,69,140
66,392,965
69,73,94
87,51,132
8,175,599
67,10,89
65,55,79
77,90,158
69,82,59
32,73,67
65,55,100
32,66,110
83,65,37
79,60,98
67,121,130
73,80,144
65,65,90
76,70,90
32,91,84
79,119,134
85,7,146
84,90,112
67,51,121
65,58,176
83,40,136
84,87,129
32,85,84
65,52,82
78,71,50
68,60,180
32,73,13
84,60,75
82,90,64
65,82,11
8,375,820
65,55,90
82,52,160
71,78,427
69,70,55
84,90,187
32,60,85
79,66,99
70,19,46
32,81,142
82,31,189
73,78,46
68,60,57
73,107,88
67,67,13
85,96,44
76,103,79
69,80,21
190,465,778
13,880,353
16,161,813
84,45,141
72,71,100
73,75,150
83,55,359
32,65,88
77,72,150
65,48,55
89,89,60
32,100,121
83,40,40
79,90,97
85,90,63
78,91,71
68,55,57
8,477,696
16,203,433
83,78,175
85,82,50
67,104,16
72,60,88
32,69,90
65,64,74
32,80,61
76,53,94
73,50,34
70,45,8
69,80,57
8,96,676
83,49,91
79,65,154
67,51,120
73,95,64
69,195,50
84,42,164
89,66,90
32,136,138
77,84,152
65,60,90
89,80,60
32,110,91
83,71,146
69,76,65
77,85,21
32,60,175
67,98,51
82,61,277
85,76,45
69,48,80
76,70,14
188,727,709
32,80,1302
66,596,314
85,4,99
84,45,81
32,90,91
73,81,43
84,75,54
32,45,65
73,75,2
83,52,215
32,65,69
77,80,115
89,71,68
32,95,140
66,289,806
69,62,101
76,83,89
73,95,87
69,56,55
70,55,81
32,75,80
84,70,75
72,50,91
65,60,71
84,66,181
32,75,70
84,70,94
72,85,69
79,91,68
83,55,197
69,78,133
32,71,116
80,792,658
69,70,38
79,75,57
80,32,548
76,100,139
69,70,89
32,70,148
65,86,497
82,45,49
69,44,41
32,59,742
87,70,83
72,85,962
65,55,120
8,499,943
84,71,183
89,8,80
80,829,794
69,60,72
32,63,142
79,75,87
70,44,2
32,100,74
80,204,464
69,70,136
79,74,60
80,490,585
76,55,98
69,70,103
32,57,129
65,55,110
82,80,71
69,55,74
32,78,63
87,55,77
72,28,110
65,55,90
84,75,115
32,66,120
77,90,103
65,75,176
8,409,628
79,64,55
73,94,70
8,8,357
82,66,83
73,70,141
71,30,737
73,81,555
78,85,29
65,75,100
76,103,142
89,99,64
32,75,61
77,76,199
8,340,130
76,103,135
89,80,82
32,70,99
77,90,192
65,65,15
68,60,59
69,60,50
32,70,82
84,16,90
72,13,91
73,90,148
83,63,71
32,60,138
67,98,111
79,66,65
85,47,51
78,78,50
84,70,110
82,87,53
89,80,80
32,85,52
71,56,770
82,54,92
69,60,55
65,55,65
84,65,117
190,46,762
32,81,121
16,266,692
70,37,189
65,70,75
77,81,1
73,50,33
76,100,83
73,80,25
69,60,35
83,46,90
32,63,101
83,54,105
84,60,195
85,41,53
67,52,29
75,211,94
32,119,125
84,70,110
79,130,93
71,89,182
69,34,38
84,55,95
72,47,90
69,60,29
82,51,147
8,865,188
16,181,387
70,47,142
65,96,97
77,86,150
73,60,70
76,100,127
73,70,100
69,80,721
83,40,93
32,111,102
83,60,95
84,70,87
85,80,45
67,60,66
75,176,816
32,111,186
84,84,61
79,60,71
71,38,162
69,75,50
84,42,111
72,60,96
69,70,141
82,121,160
32,65,100
65,54,124
78,65,115
68,55,72
32,58,38
66,527,55
69,61,40
8,905,294
69,60,110
65,55,100
82,97,150
78,70,45
69,75,50
68,55,10
8,719,430
84,54,6
72,81,69
82,96,160
79,65,125
85,96,60
71,75,283
72,72,96
32,75,135
65,70,121
32,60,80
72,75,127
65,53,100
82,51,189
83,56,197
72,75,74
32,76,91
69,61,44
88,485,502
73,50,153
83,55,110
84,70,110
69,60,18
78,57,66
67,118,177
69,91,155
32,79,129
65,50,175
78,52,146
68,55,150
32,56,80
80,988,722
65,55,145
86,781,462
69,61,77
68,60,180
32,36,149
84,70,150
72,56,53
69,61,80
32,59,140
87,18,9
65,55,181
89,81,167
32,83,109
70,52,101
79,75,71
82,92,171
32,60,100
84,75,107
72,85,54
73,47,114
83,103,165
32,65,54
67,47,92
79,98,94
85,65,45
78,55,110
84,48,92
82,82,197
89,83,98
32,85,56
84,90,110
79,76,81
32,65,164
66,624,578
69,90,50
67,12,175
79,65,60
77,85,157
69,55,904
32,79,107
67,53,134
8,513,723
71,67,302
82,50,160
69,75,150
65,68,646
84,72,52
190,879,480
