VK,HT,FT
16,511,-1
73,119,0
8,0,252
16,381,608
65,123,238
77,89,79
69,137,80
82,103,98
73,91,47
67,119,174
65,111,221
8,307,335
16,338,259
87,116,1
72,41,420
69,145,167
78,123,110
32,80,117
16,304,0
65,20,0
77,83,236
69,191,123
82,99,155
73,94,190
67,102,114
65,131,72
32,24,229
87,94,466
65,130,169
83,172,146
32,62,55
70,161,126
79,93,87
85,84,3
78,104,173
68,77,0
69,122,232
68,122,207
32,106,102
73,83,247
84,125,97
32,146,167
87,122,280
65,145,135
83,177,138
32,111,99
78,72,147
69,84,160
65,125,156
82,126,165
76,121,0
89,84,338
32,124,67
85,0,228
78,112,182
72,78,182
69,193,83
65,134,168
82,104,129
68,105,264
32,138,120
79,92,579
70,95,96
32,150,145
84,137,249
79,92,246
32,77,63
66,109,293
69,165,0
32,156,560
71,81,311
65,139,134
89,146,145
190,126,229
32,126,207
16,177,274
84,128,195
72,85,176
69,66,334
32,80,184
84,115,470
82,24,136
65,210,188
68,108,341
73,89,83
84,110,137
73,205,115
79,129,189
78,56,185
65,80,110
76,160,167
32,119,205
70,132,489
65,166,186
77,112,87
73,115,128
76,87,178
32,104,75
8,754,970
89,112,581
32,129,96
83,103,240
84,76,0
82,124,118
85,57,270
67,94,8
84,88,225
85,115,149
82,95,0
69,109,161
32,140,183
87,184,270
65,106,221
83,84,53
32,51,50
83,30,207
84,114,272
82,74,140
79,116,168
78,122,0
71,145,173
32,132,74
65,113,68
78,111,83
68,76,52
8,1422,344
73,147,1085
78,84,14
84,74,0
65,95,175
67,122,182
84,93,403
32,91,104
65,121,94
78,0,143
68,102,51
32,426,149
83,84,106
84,119,177
82,19,155
79,99,90
78,141,156
71,127,225
70,113,306
8,418,310
188,125,1204
32,77,163
77,87,798
69,220,33
78,68,200
32,116,200
87,138,0
69,83,86
82,118,168
69,99,121
32,154,96
77,70,253
69,145,108
78,125,241
188,135,317
32,133,202
8,681,641
190,34,698
32,58,223
16,120,73
77,73,136
69,222,172
78,91,52
32,62,0
87,78,42
69,102,135
82,48,46
69,104,143
32,128,195
77,47,112
69,83,135
78,92,149
188,86,396
32,84,118
87,145,488
79,161,358
77,78,195
69,120,199
78,43,188
32,97,138
87,173,229
69,67,47
82,172,0
69,110,99
32,143,166
87,109,133
79,119,0
77,176,158
69,82,225
78,109,122
188,128,17
32,126,175
65,149,302
78,67,83
68,98,120
32,83,31
84,190,196
8,0,344
84,54,355
79,55,121
71,47,369
69,154,455
84,42,164
72,89,141
69,127,140
82,123,48
32,175,267
84,67,232
72,94,38
69,102,100
89,97,0
32,152,171
76,170,390
79,63,297
86,156,43
69,128,203
68,88,189
32,122,81
65,161,0
78,122,98
68,84,147
32,114,115
72,125,383
65,14,162
68,114,157
32,105,151
67,99,67
72,117,120
73,103,16
76,171,286
68,86,189
82,166,206
69,120,203
78,31,170
190,100,254
32,158,76
16,161,188
84,134,131
72,92,229
73,105,237
83,117,139
32,122,126
87,152,100
65,135,15
83,182,48
32,128,159
80,86,202
65,131,19
82,76,184
84,60,298
76,68,283
89,118,180
32,123,96
68,144,397
85,71,87
69,63,69
32,129,157
84,145,150
79,103,47
32,107,159
82,126,227
69,112,87
76,93,225
73,112,106
71,124,107
73,42,93
79,66,0
85,181,0
83,115,95
32,205,127
67,97,344
79,89,189
78,85,96
86,116,180
73,133,208
67,147,213
84,69,157
73,112,194
79,244,150
