VK,HT,FT
16,290,-1
73,66,208
8,239,428
16,227,240
65,65,139
77,81,135
69,61,80
82,67,148
73,78,146
67,70,156
65,85,58
8,578,433
16,227,240
87,62,159
72,75,104
69,59,90
78,62,105
32,78,230
16,211,188
65,65,139
77,81,135
69,61,80
82,67,148
73,78,146
67,70,156
65,85,58
32,67,96
87,62,155
65,56,168
83,65,142
32,69,86
70,67,103
79,70,79
85,74,67
78,87,157
68,54,91
69,67,103
68,68,168
32,66,82
73,70,188
84,66,83
32,68,203
87,62,155
65,56,168
83,65,142
32,69,86
78,94,281
69,67,103
65,58,187
82,101,220
76,92,144
89,75,117
32,87,183
85,71,84
78,85,143
72,76,117
69,59,90
65,58,187
82,101,220
68,62,146
32,68,114
79,71,167
70,61,61
32,76,172
84,70,118
79,67,76
32,75,117
66,74,180
69,61,65
32,68,156
71,62,181
65,66,160
89,75,81
190,70,187
32,75,358
16,250,255
84,67,152
72,75,99
69,59,91
32,76,99
84,63,204
82,79,143
65,62,182
68,73,197
73,77,137
84,68,134
73,76,80
79,130,74
78,83,79
65,65,139
76,99,72
32,80,153
70,67,103
65,65,139
77,81,135
73,77,137
76,128,170
32,80,153
8,705,432
89,75,117
32,87,183
83,65,152
84,50,182
82,79,143
85,71,84
67,70,156
84,67,152
85,71,84
82,66,67
69,74,97
32,72,101
87,62,155
65,56,168
83,65,142
32,69,86
83,63,191
84,50,182
82,79,143
79,83,92
78,83,79
71,62,133
32,68,126
65,62,144
78,72,80
68,52,101
8,578,433
73,77,137
78,81,57
84,58,108
65,65,169
67,70,156
84,67,152
32,68,203
65,62,144
78,72,80
68,52,101
32,74,138
83,65,152
84,50,182
82,79,143
79,83,92
78,83,79
71,62,133
70,58,108
8,578,433
188,69,293
32,83,174
77,84,169
69,61,80
78,61,98
32,78,230
87,62,155
69,62,157
82,67,148
69,71,206
32,72,101
77,84,169
69,61,80
78,61,98
188,69,293
32,83,174
8,705,432
190,70,187
32,75,358
16,250,255
77,81,135
69,61,80
78,61,98
32,78,230
87,62,155
69,62,157
82,67,148
69,71,206
32,72,101
77,84,169
69,61,80
78,61,98
188,69,293
32,83,174
87,62,155
79,81,120
77,77,82
69,61,80
78,61,98
32,78,230
87,62,155
69,62,157
82,67,148
69,71,206
32,72,101
87,62,155
79,81,120
77,77,82
69,61,80
78,61,98
188,69,293
32,83,174
65,62,144
78,72,80
68,52,101
32,74,138
84,75,110
8,578,433
84,67,152
79,64,78
71,68,152
69,80,131
84,58,166
72,75,99
69,59,91
82,67,148
32,72,153
84,70,118
72,74,99
69,61,93
89,75,117
32,87,183
76,92,144
79,72,213
86,86,137
69,81,47
68,68,168
32,66,82
65,62,144
78,72,80
68,52,101
32,74,138
72,86,277
65,61,57
68,73,197
32,68,114
67,68,180
72,79,83
73,78,45
76,128,170
68,62,66
82,79,144
69,74,97
78,62,105
190,70,187
32,75,358
16,250,255
84,67,152
72,75,99
73,81,46
83,59,70
32,68,111
87,62,155
65,56,168
83,65,142
32,69,86
80,73,195
65,65,139
82,101,220
84,67,152
76,92,144
89,75,117
32,87,183
68,64,331
85,71,84
69,58,88
32,70,126
84,63,204
79,67,76
32,75,117
82,99,129
69,74,97
76,84,91
73,92,58
71,64,85
73,79,153
79,130,74
85,74,67
83,51,85
32,79,353
67,74,194
79,79,72
78,81,63
86,86,137
73,77,137
67,70,156
84,67,152
73,76,80
79,130,74
78,83,79
83,63,137
188,69,293
32,83,174
66,74,180
85,71,84
84,67,152
32,68,203
16,211,188
73,67,230
32,75,166
66,74,180
69,61,65
76,84,91
73,92,58
69,58,42
86,86,137
69,81,47
32,70,126
73,73,137
84,66,83
32,68,203
87,62,155
65,56,168
83,65,142
32,69,86
65,62,144
76,99,72
83,63,137
79,69,74
32,75,196
68,64,331
85,71,84
69,58,88
32,70,126
84,63,204
79,67,76
32,75,117
65,62,144
32,60,92
77,84,169
79,81,120
82,71,73
69,74,97
32,72,101
72,86,277
79,88,109
77,77,82
78,77,113
79,83,68
8,578,433
79,81,120
71,68,152
69,80,131
78,62,105
79,83,68
85,74,67
83,51,85
32,79,353
67,74,194
8,578,433
85,71,84
83,57,94
32,78,339
8,705,432
79,81,120
83,57,103
32,74,163
8,705,432
69,67,103
79,81,120
85,74,67
83,51,85
32,79,353
67,74,194
85,71,84
76,69,136
84,67,152
85,71,84
82,66,67
69,74,97
32,72,101
84,63,204
72,74,99
65,58,138
84,54,185
32,65,173
72,86,277
65,61,57
68,73,197
32,68,114
78,94,281
79,83,56
32,75,196
67,68,180
79,86,75
78,81,63
67,68,79
69,82,63
80,90,160
84,67,152
32,68,203
79,71,167
70,61,61
32,76,172
16,211,188
222,77,122
84,67,152
79,64,78
76,92,144
69,57,88
82,67,148
65,62,182
78,72,82
67,68,79
69,82,63
16,227,240
222,77,122
32,75,166
79,71,167
82,71,73
32,72,153
16,211,188
222,77,122
65,65,139
67,70,156
69,79,88
80,90,160
84,67,152
65,65,169
78,72,82
67,68,79
69,82,63
16,227,240
222,77,122
190,70,187
32,75,358
16,250,255
89,75,117
79,94,106
85,76,60
32,75,166
67,68,180
79,86,75
78,81,63
70,58,108
79,65,79
82,73,78
77,81,135
69,61,80
68,68,168
32,66,82
84,75,110
79,67,76
32,75,117
84,70,118
72,74,99
69,61,93
32,76,97
83,54,98
79,69,74
67,70,156
73,60,82
65,54,109
76,99,72
32,80,153
78,94,281
79,83,56
82,71,73
77,81,135
83,63,137
32,74,163
79,71,167
82,71,73
32,72,153
89,74,158
79,95,88
85,75,59
32,75,166
87,62,155
69,62,157
82,67,148
69,71,206
32,72,101
65,61,103
78,72,80
32,73,191
79,71,167
85,74,67
84,67,152
67,70,156
65,85,58
83,65,150
84,54,183
32,68,203
87,62,155
72,75,104
79,88,109
32,75,196
72,86,277
65,61,57
68,73,197
32,68,114
8,705,432
87,62,159
79,81,120
85,74,67
76,63,142
68,62,68
32,60,122
72,86,277
65,61,57
86,86,137
69,81,47
32,70,126
78,94,281
79,83,56
32,75,196
8,705,432
66,73,224
69,62,65
67,70,156
65,85,58
8,578,433
66,73,224
69,62,65
67,70,156
8,578,433
16,227,240
73,66,208
70,58,108
32,75,154
89,74,158
79,95,88
85,75,59
32,75,166
8,705,432
65,65,139
32,67,96
80,73,195
69,70,60
82,67,148
83,63,137
79,69,74
78,83,79
32,74,142
68,64,331
73,77,137
68,62,146
78,77,113
222,77,122
84,67,152
32,68,203
67,68,180
79,86,75
78,81,63
70,58,108
79,65,79
82,73,78
77,81,135
32,75,166
84,70,118
