VK,HT,FT
16,903,-1
83,54,87
79,122,530
77,462,396
69,71,98
32,94,90
77,77,774
65,59,84
89,300,388
32,61,36
83,76,63
65,59,184
89,498,737
32,78,0
84,68,126
72,82,323
65,46,146
84,69,123
32,86,202
84,72,41
72,793,881
73,62,0
83,77,82
32,89,183
67,791,835
79,80,505
85,155,109
78,77,0
84,61,79
82,808,902
89,736,100
32,96,268
87,591,972
65,58,152
83,66,0
32,72,195
70,58,90
79,98,287
85,781,761
78,107,0
68,676,461
69,75,77
68,709,48
32,59,228
79,115,69
78,141,13
32,49,168
16,261,116
67,798,737
72,466,932
82,814,952
73,123,0
83,49,46
84,80,0
73,90,268
65,52,42
78,116,126
32,63,162
80,40,38
67,781,713
73,101,389
78,112,70
8,29,252
82,509,50
73,150,278
78,106,81
67,717,790
73,115,504
80,202,687
65,59,207
76,976,221
83,54,18
32,89,99
16,639,964
57,195,119
87,869,641
72,273,84
74,326,35
73,173,435
79,94,126
8,297,621
73,122,422
67,690,375
72,241,622
32,87,76
67,529,324
65,51,56
78,105,142
32,96,201
66,378,928
69,88,61
32,60,399
8,735,252
73,76,70
84,73,81
83,45,112
69,27,96
76,785,672
70,903,368
32,95,88
67,371,858
65,41,150
78,71,218
32,65,195
66,803,787
69,78,124
32,55,219
65,54,160
82,85,114
71,540,589
70,504,288
85,660,633
69,68,94
8,869,792
85,471,444
69,83,91
68,564,540
32,77,91
65,41,152
71,452,855
65,56,221
73,138,0
78,95,17
83,75,123
84,84,171
16,214,328
48,515,581
190,509,577
32,72,212
16,476,475
73,170,140
32,72,204
65,37,137
83,60,405
75,776,699
32,59,161
79,86,163
8,754,775
16,606,460
89,79,811
79,48,100
32,51,61
8,675,842
16,923,307
84,67,212
79,59,0
32,58,266
84,74,86
72,130,307
65,64,125
84,69,155
32,90,271
16,604,647
73,49,220
32,65,290
65,41,221
83,70,263
75,622,789
188,654,662
32,85,106
68,362,783
79,60,338
69,58,45
83,70,204
32,64,44
89,363,44
79,133,208
85,150,579
82,479,648
32,71,296
82,515,766
69,42,37
76,128,12
73,116,91
71,702,938
73,162,0
79,77,142
78,131,46
32,95,121
78,136,184
79,78,398
84,70,23
32,89,124
80,486,423
82,535,546
69,74,51
65,70,113
67,481,137
72,364,72
32,87,149
84,59,97
79,109,382
76,226,966
69,54,105
82,255,908
65,55,186
78,91,227
67,507,288
69,44,42
32,68,171
65,55,114
78,97,324
68,905,713
32,120,180
76,865,259
79,42,461
86,981,581
69,80,109
16,954,261
191,690,426
32,72,80
16,693,814
73,94,0
70,865,252
32,76,114
89,967,376
79,27,71
85,616,931
8,766,148
70,408,675
32,108,165
89,276,536
79,18,288
85,362,702
32,73,132
79,135,37
8,296,462
70,333,571
79,42,0
76,836,523
79,88,0
87,292,690
32,85,0
89,994,546
79,119,478
85,313,125
82,602,135
32,113,132
79,110,50
87,416,717
78,95,79
32,72,94
82,780,561
69,51,67
76,31,214
73,88,0
8,417,136
70,682,600
8,88,598
71,470,415
73,83,382
79,63,535
85,385,384
83,84,131
32,89,231
84,81,136
69,75,37
88,735,157
84,69,129
32,117,203
84,68,90
72,636,917
69,84,112
78,89,0
32,95,109
89,782,518
79,30,132
85,385,597
32,57,200
83,74,429
72,873,368
79,115,0
85,288,217
76,697,776
68,101,592
32,91,302
75,537,818
78,75,0
79,96,209
87,687,902
32,57,91
89,383,458
79,105,42
85,558,444
82,321,82
32,92,116
16,244,277
76,223,557
79,80,44
82,483,689
68,564,73
32,77,244
87,31,868
65,47,121
83,85,92
32,89,126
83,56,64
69,69,113
78,91,147
84,73,136
32,70,163
84,79,207
79,100,348
32,61,285
68,371,86
73,61,175
69,55,104
32,109,171
70,898,698
79,111,0
82,626,818
32,98,299
65,47,133
76,547,834
32,111,71
77,710,520
65,39,151
78,128,190
75,334,493
73,98,531
78,125,0
68,690,429
222,675,193
83,28,125
32,105,257
83,79,252
73,163,25
78,80,164
83,66,108
8,47,649
79,17,444
70,500,133
32,78,100
77,719,60
65,46,110
78,119,134
75,332,384
73,34,113
78,95,160
68,470,680
188,285,122
32,77,128
78,51,104
79,94,266
84,53,145
32,110,158
74,882,175
85,855,986
83,75,177
84,60,152
32,70,232
89,561,135
8,829,659
68,240,751
190,769,281
32,82,129
16,445,715
84,71,237
72,894,918
73,92,945
83,68,231
32,80,398
73,62,0
83,82,11
32,82,268
87,401,539
72,282,330
89,248,668
32,103,255
16,958,653
73,191,50
32,91,61
72,529,219
65,60,173
86,574,169
69,41,134
32,74,149
83,73,59
85,768,311
67,283,560
72,255,636
32,77,211
65,54,189
32,90,125
72,898,815
65,27,94
82,88,547
68,382,518
32,62,358
84,65,79
73,28,196
77,973,762
69,73,87
32,98,89
66,57,184
69,50,22
76,156,538
73,139,473
69,46,48
8,572,408
69,50,59
86,611,963
73,59,156
78,92,229
71,653,376
32,82,97
84,64,51
72,140,413
65,75,125
84,65,221
32,105,257
71,682,794
65,66,178
89,532,531
32,99,208
77,94,846
65,50,96
82,739,154
73,204,382
65,51,104
71,593,956
69,51,140
32,63,56
73,89,554
83,59,169
32,85,150
87,929,548
82,131,127
69,66,103
8,923,511
79,71,0
78,54,319
71,761,319
190,866,973
16,380,198
71,526,36
79,133,714
68,837,248
32,81,243
77,552,520
65,44,161
68,156,225
69,59,169
32,87,275
77,419,935
69,64,83
78,106,7
8,836,762
65,45,92
78,100,77
188,852,775
32,73,68
65,63,167
78,87,0
68,859,605
32,102,202
73,126,242
70,440,981
32,74,151
71,240,812
65,51,131
89,447,650
83,56,313
32,88,41
87,752,464
69,64,144
82,785,317
69,42,137
32,63,66
65,53,138
32,97,192
8,904,816
72,747,227
79,87,444
77,362,825
79,98,448
83,83,105
69,72,90
88,195,816
85,989,170
65,60,186
76,642,424
83,37,35
32,69,259
65,40,119
82,721,999
69,88,146
32,66,133
65,61,85
32,90,166
77,224,828
73,80,770
83,95,182
84,53,77
65,76,50
75,747,684
69,80,78
32,66,401
84,60,103
72,936,935
69,66,140
78,107,260
32,89,175
73,149,307
84,58,64
32,91,122
80,508,299
82,778,209
79,81,264
86,277,297
69,66,117
83,66,188
32,52,48
16,980,114
71,966,967
79,72,317
68,697,428
32,80,116
73,81,73
83,78,175
32,75,133
78,130,19
79,100,86
84,93,191
32,75,149
80,178,647
69,92,0
82,745,732
70,901,167
69,76,106
67,740,975
84,61,193
190,838,661
32,96,116
8,324,594
32,78,136
16,973,270
83,75,0
79,58,334
32,66,180
84,69,191
72,873,631
73,122,0
83,47,0
32,79,77
66,925,830
69,89,0
73,41,677
78,121,220
71,92,867
32,96,165
84,62,106
72,435,490
69,64,116
32,83,244
67,761,771
65,40,147
83,63,130
69,74,199
188,857,511
32,75,214
87,633,198
72,755,576
89,240,624
32,107,177
68,390,510
79,68,0
32,111,215
84,70,135
72,467,424
69,62,108
89,654,383
32,60,204
8,829,760
67,657,502
69,77,134
82,274,393
84,86,157
65,56,61
73,162,385
78,64,121
32,99,178
82,438,576
69,52,114
76,73,948
73,179,717
71,785,616
73,92,439
79,85,0
85,809,743
83,79,31
32,71,61
80,867,473
69,59,38
79,42,39
80,421,695
76,192,95
69,91,63
32,76,137
83,56,315
84,61,168
73,44,217
76,641,177
32,76,0
79,106,59
80,754,40
79,119,0
83,89,382
69,57,135
32,98,36
71,333,675
65,52,180
89,414,892
32,97,348
77,713,916
65,67,121
82,935,478
73,87,229
65,57,192
71,697,568
69,75,232
16,595,476
191,694,426
32,107,363
16,411,747
73,103,507
70,829,294
32,105,227
84,70,140
87,891,731
79,32,0
32,119,0
67,328,78
79,31,749
78,91,99
69,75,106
8,650,859
83,103,206
69,76,140
78,127,0
84,69,94
73,115,785
78,94,459
71,359,846
32,110,264
65,46,166
68,713,758
85,337,734
76,988,394
84,84,154
83,74,279
32,80,0
76,79,515
79,99,0
86,163,527
69,62,137
32,87,193
69,83,101
65,71,110
67,837,319
72,477,153
32,89,128
79,90,89
84,52,160
72,382,934
69,64,86
82,207,612
32,77,22
73,202,51
84,71,40
32,95,167
83,47,97
72,440,17
79,90,0
85,834,544
76,19,613
68,286,879
32,92,138
66,370,640
69,79,107
32,98,144
78,95,0
79,48,209
78,80,171
69,75,111
32,121,189
79,32,12
70,557,681
32,56,203
8,902,558
66,984,912
79,107,270
68,146,941
89,22,707
32,72,18
69,56,93
76,960,569
83,66,340
69,50,124
222,873,165
83,58,98
32,88,157
66,40,829
85,895,869
83,41,240
73,102,91
78,114,149
69,58,105
83,75,235
190,590,156
13,906,366
16,585,156
89,117,676
79,60,256
85,919,503
32,96,69
68,355,460
79,91,0
78,81,63
222,600,780
84,62,214
32,89,92
69,61,200
86,757,549
69,48,121
78,74,175
32,71,292
78,114,76
69,79,106
68,674,744
32,92,103
84,71,100
79,144,487
32,62,256
65,66,119
76,907,614
79,119,256
87,59,972
8,561,348
16,182,232
73,166,385
222,458,459
77,276,846
32,65,206
78,107,29
79,47,169
84,64,10
32,79,31
83,68,244
65,63,111
89,380,352
73,95,388
78,65,210
71,379,487
32,66,115
67,88,801
72,308,105
85,481,745
82,808,893
67,787,830
72,545,820
69,66,49
83,67,34
32,96,93
65,60,106
78,76,36
68,111,245
32,74,26
83,95,14
89,971,827
78,95,138
65,41,156
71,151,900
79,33,27
71,924,674
85,753,223
69,68,140
83,56,110
32,58,327
83,61,403
72,716,374
79,95,16
85,259,133
76,727,478
68,945,82
32,111,234
66,511,791
69,78,108
32,78,148
70,466,312
79,79,538
82,952,787
67,611,185
69,83,156
68,532,583
32,61,202
84,68,69
79,50,481
32,74,220
80,16,159
69,68,0
82,197,296
70,963,518
79,98,294
82,605,833
77,449,410
32,106,294
82,783,870
69,89,132
76,247,158
73,49,496
71,548,663
73,172,165
79,54,0
85,918,884
83,67,251
32,97,111
67,175,293
69,53,203
82,979,657
69,91,37
77,775,832
79,60,129
78,70,263
73,72,383
8,665,253
71,411,642
65,58,145
89,401,97
32,74,24
77,171,393
65,53,183
82,707,88
73,79,432
65,61,198
71,501,734
69,71,123
83,82,275
188,99,712
32,72,58
84,87,32
72,39,509
65,58,157
84,69,0
32,111,0
87,439,457
79,109,453
85,243,7
76,134,104
68,480,125
32,92,320
66,62,234
69,55,155
32,83,152
73,173,151
78,85,16
70,832,312
82,915,188
73,137,680
78,61,155
71,711,1
73,93,153
78,86,141
71,543,741
32,95,284
79,108,104
78,63,0
32,90,116
84,72,23
72,977,237
69,36,142
73,73,693
82,248,338
32,67,60
66,259,105
69,62,104
76,987,875
73,121,0
69,66,126
70,274,449
83,61,47
190,160,97
32,89,0
16,721,480
66,39,392
85,384,135
84,62,45
32,77,233
16,426,755
73,67,583
32,68,343
65,64,87
76,311,163
83,86,135
79,75,661
32,81,218
66,722,938
69,73,85
76,159,465
73,196,894
69,65,155
86,126,527
69,68,32
32,129,132
77,434,869
73,100,325
8,252,49
65,56,159
82,418,492
73,53,428
65,56,156
71,34,536
69,66,112
32,91,149
83,71,0
72,713,383
79,51,80
85,32,701
76,959,536
68,127,218
78,106,141
222,366,51
84,61,168
32,80,220
66,582,738
69,74,140
76,680,185
79,75,0
78,85,27
71,603,219
32,84,104
8,622,739
32,53,243
8,65,492
16,991,451
72,993,817
79,102,0
87,205,793
69,93,89
86,535,501
69,80,79
82,23,925
32,81,77
8,819,777
32,91,139
84,71,129
72,192,601
69,62,114
82,297,95
69,68,158
32,100,0
73,98,331
83,63,0
32,80,219
65,63,185
32,68,14
83,54,161
69,77,78
80,199,595
69,50,110
82,982,660
65,52,152
84,54,55
73,126,481
79,113,251
78,127,313
32,53,58
79,96,377
70,541,901
32,98,304
67,14,36
72,908,392
85,751,520
82,836,625
8,262,84
65,49,175
82,44,52
65,67,151
84,74,84
73,136,385
79,104,170
78,122,0
32,63,0
79,76,0
70,849,60
32,85,44
67,562,903
72,400,898
85,812,847
82,430,80
67,740,357
72,524,235
32,87,271
65,53,84
78,82,6
68,114,506
32,75,161
83,71,161
84,74,107
65,48,230
84,78,108
69,80,154
32,83,173
73,0,125
78,98,68
32,74,261
84,86,185
72,266,791
73,75,0
83,57,147
32,94,437
67,929,37
79,93,0
85,210,761
78,71,112
84,55,180
82,340,477
89,105,784
32,92,100
48,188,70
32,86,303
8,530,534
189,470,117
32,80,213
83,78,170
79,96,296
32,62,98
87,300,941
72,711,100
89,947,30
32,86,70
73,137,281
8,384,178
65,60,117
82,888,550
69,54,79
32,78,112
66,65,442
79,75,0
82,129,361
72,380,631
8,499,602
73,185,618
83,100,49
32,88,283
84,73,69
72,365,93
69,56,93
32,88,163
83,39,43
84,82,70
65,58,192
84,76,84
69,50,92
32,76,304
66,72,590
69,81,48
73,0,0
78,80,0
71,476,499
32,95,242
67,962,627
79,96,205
78,95,294
84,62,186
82,514,434
79,71,353
76,240,211
69,79,0
68,855,243
32,73,76
66,433,181
89,100,685
32,67,244
84,68,21
72,578,378
69,69,29
32,48,101
67,882,381
72,513,903
85,46,105
82,574,18
67,414,935
72,545,329
32,120,241
