VK,HT,FT
16,315,-1
83,50,83
79,117,336
77,90,52
69,42,78
32,108,150
77,93,380
65,85,156
89,33,246
32,21,101
83,122,337
65,82,145
89,100,79
32,94,726
84,38,109
72,44,108
65,157,98
84,89,165
32,82,47
84,99,1181
72,114,52
73,60,146
83,53,173
32,108,80
67,91,283
79,79,77
85,67,69
78,107,196
84,62,222
82,41,208
89,83,227
32,131,32
87,99,201
65,100,188
83,133,177
32,91,35
70,177,65
79,44,77
85,40,78
78,65,202
68,94,69
69,82,185
68,71,194
32,92,48
79,90,76
78,119,177
32,74,78
16,469,160
67,88,166
72,220,186
82,0,74
73,0,96
83,151,152
84,151,93
73,0,74
65,57,102
78,91,170
32,84,162
80,63,448
67,125,340
73,42,87
78,157,74
8,656,353
82,87,610
73,63,127
78,122,106
67,100,107
73,51,101
80,65,235
65,124,172
76,67,69
83,115,162
32,130,125
16,183,527
57,46,118
87,100,204
72,54,125
74,67,157
73,90,269
79,82,114
8,115,428
73,123,170
67,114,180
72,75,85
32,90,160
67,155,149
65,128,168
78,99,61
32,121,83
66,107,159
69,51,160
32,82,162
8,719,217
73,125,989
84,87,157
83,115,253
69,80,93
76,59,146
70,105,164
32,51,59
67,120,268
65,72,53
78,155,65
32,99,125
66,144,124
69,109,110
32,92,101
65,80,149
82,86,100
71,51,213
70,55,118
85,0,174
69,50,80
8,67,930
85,7,1412
69,640,204
68,43,173
32,51,109
65,125,254
71,45,190
65,83,239
73,84,123
78,0,147
83,88,88
84,114,69
16,194,485
48,129,144
190,97,111
32,136,131
16,120,143
73,121,133
32,123,273
65,116,6
83,96,87
75,82,120
32,99,70
79,146,185
8,79,305
16,292,897
89,58,100
79,122,117
32,101,69
8,214,353
16,472,536
84,66,38
79,101,99
32,124,192
84,103,54
72,50,141
65,168,133
84,43,56
32,82,44
16,69,270
73,98,145
32,85,109
65,283,164
83,75,44
75,6,83
188,83,134
32,130,219
68,59,85
79,43,78
69,75,204
83,64,84
32,108,186
89,141,483
79,83,86
85,102,175
82,114,41
32,51,88
82,114,439
69,87,98
76,103,153
73,135,181
71,75,326
73,189,105
79,89,118
78,142,101
32,144,383
78,97,105
79,60,147
84,83,149
32,98,118
80,51,118
82,87,154
69,114,94
65,139,132
67,147,249
72,66,108
32,107,67
84,98,328
79,15,116
76,87,181
69,66,232
82,130,106
65,0,136
78,67,266
67,147,530
69,8,246
32,69,445
65,59,149
78,114,111
68,75,78
32,99,85
76,77,164
79,76,142
86,124,78
69,3,149
16,113,204
191,109,97
32,27,194
16,478,794
73,59,154
70,88,115
32,131,109
89,90,119
79,278,112
85,133,180
8,311,256
70,65,117
32,136,103
89,66,110
79,149,86
85,83,86
32,80,69
79,75,102
8,74,302
70,4,648
79,60,122
76,35,494
79,87,64
87,98,141
32,88,134
89,91,167
79,105,86
85,115,128
82,83,77
32,48,81
79,123,576
87,94,13
78,82,129
32,114,14
82,53,264
69,84,98
76,98,226
73,123,256
8,533,927
70,88,1237
8,69,430
71,43,101
73,190,127
79,78,188
85,88,122
83,83,101
32,51,62
84,0,108
69,91,96
88,90,163
84,112,292
32,61,123
84,35,350
72,106,110
69,125,211
78,68,118
32,92,97
89,122,109
79,51,454
85,112,69
32,99,58
83,175,220
72,83,127
79,82,114
85,39,84
76,75,173
68,98,117
32,147,117
75,107,131
78,83,72
79,74,60
87,102,94
32,83,51
89,82,310
79,175,184
85,67,111
