VK,HT,FT
16,133,-1
87,13,95
72,75,165
69,55,92
78,56,85
32,100,168
16,295,429
65,102,124
77,75,75
69,60,73
82,70,157
73,87,222
67,102,125
65,97,55
32,65,68
87,49,95
65,78,180
83,60,142
32,74,61
70,56,143
79,58,65
85,64,46
78,95,170
68,42,36
69,75,208
68,50,180
32,84,100
73,76,110
84,66,55
32,65,120
87,41,47
65,60,180
83,62,138
32,88,62
78,80,156
69,45,75
65,55,200
82,39,773
76,109,150
89,81,120
32,55,115
85,60,80
78,95,170
72,85,27
69,50,85
65,10,189
82,177,195
68,55,161
32,104,80
79,50,261
70,63,85
32,106,99
84,75,105
79,94,58
32,85,71
66,70,150
69,70,42
32,60,120
71,49,72
65,60,193
89,80,79
190,80,214
32,69,1400
16,143,60
84,70,50
72,90,75
69,50,100
32,90,100
84,66,91
82,95,145
65,64,2
68,69,170
73,105,71
84,70,54
73,97,40
79,129,46
78,74,35
65,86,201
76,65,57
32,50,141
70,55,117
65,55,50
77,56,153
73,60,36
76,83,175
89,81,74
32,57,100
83,55,245
84,55,205
82,18,140
85,55,136
67,55,77
84,75,75
85,75,150
82,50,55
69,75,50
32,82,207
87,60,101
65,55,176
83,60,132
32,67,96
73,65,148
78,70,87
84,60,69
65,81,43
67,104,130
84,90,85
32,85,106
65,60,121
78,75,71
68,55,90
32,65,84
83,82,125
84,50,191
82,65,128
79,74,109
78,55,115
71,52,70
190,50,91
32,70,1169
16,139,882
77,70,160
69,74,60
78,67,82
32,107,178
87,60,95
69,69,145
82,76,164
69,70,439
32,75,100
77,80,161
69,63,70
78,62,105
188,87,170
32,66,5
87,65,80
79,60,69
77,84,48
69,66,85
78,56,91
32,61,174
87,59,95
69,73,146
82,97,160
69,74,146
32,69,98
87,2,77
79,61,55
77,65,157
69,64,72
78,63,84
32,61,175
8,1360,530
188,80,144
32,80,191
65,63,174
78,75,69
68,44,106
32,106,65
84,68,126
79,60,80
71,80,179
69,56,57
84,65,176
72,85,100
69,59,115
82,66,160
32,93,113
84,55,100
72,90,90
69,70,105
89,75,245
32,68,301
76,65,65
79,90,141
86,110,80
69,76,52
68,62,150
32,65,78
65,54,80
78,65,75
68,40,57
32,63,384
72,95,493
65,55,55
68,17,281
32,39,20
67,62,127
72,75,91
73,50,36
76,85,168
68,55,60
82,105,109
69,75,65
78,55,88
190,54,394
32,105,141
16,421,64
84,45,71
72,70,96
73,70,68
83,55,82
32,89,124
87,60,110
65,37,165
83,13,155
32,70,61
80,97,197
65,60,82
82,182,223
84,50,75
76,110,80
89,55,75
32,125,84
68,66,115
85,50,55
69,60,100
32,90,116
84,66,317
79,73,50
32,95,160
82,14,94
69,66,145
76,94,148
73,90,58
71,70,85
73,105,175
79,126,149
85,71,49
83,46,91
32,47,175
67,65,123
79,70,68
78,90,59
73,65,1023
8,75,316
86,104,41
73,70,145
67,100,185
84,139,193
73,19,153
79,166,51
78,90,20
83,75,61
188,17,97
32,85,185
66,70,104
85,76,95
84,55,32
32,75,93
16,206,49
73,67,172
32,38,85
66,89,138
69,70,35
76,75,175
73,55,55
69,50,70
86,30,80
69,96,55
32,65,145
73,51,152
84,60,122
32,65,124
87,59,110
65,52,171
83,57,136
32,69,74
65,60,96
76,216,80
83,61,66
79,68,95
32,60,193
68,60,81
85,55,56
69,62,100
32,60,301
84,65,70
79,62,28
32,60,145
65,60,85
32,61,132
77,80,170
79,69,66
82,66,77
69,75,151
32,60,70
72,80,135
79,113,127
77,69,50
79,70,100
71,55,98
69,93,245
78,55,63
69,60,352
79,55,25
85,94,30
83,47,91
32,75,175
67,71,83
85,82,109
76,75,139
84,45,110
85,71,45
82,69,81
69,70,54
32,66,91
84,66,405
72,66,115
65,55,110
84,55,190
32,65,78
72,91,344
65,74,55
68,81,481
32,106,85
78,88,448
79,85,92
32,64,131
67,75,120
79,126,60
78,80,63
67,82,55
69,42,39
80,65,140
84,70,60
32,90,1476
79,53,135
70,70,55
32,88,110
16,339,80
222,70,90
84,55,85
79,45,50
76,80,301
69,71,60
82,53,124
65,45,65
78,76,67
67,55,9
69,95,40
16,131,100
222,75,50
32,85,81
65,66,120
78,89,65
68,40,100
32,16,60
16,189,61
8,54,646
79,84,131
82,60,50
32,52,140
16,160,441
222,75,170
65,85,118
67,55,209
69,65,63
80,134,171
84,55,110
65,32,204
78,12,70
67,84,84
69,76,28
16,146,169
222,81,74
190,60,81
32,70,100
16,216,39
73,64,53
70,72,116
32,65,90
65,33,94
32,55,80
80,65,175
69,11,45
82,69,149
83,45,87
79,60,95
78,86,88
32,79,137
68,50,215
73,55,110
68,45,215
78,65,75
222,29,201
84,60,90
32,98,70
67,100,219
79,90,72
78,90,57
70,46,45
79,50,84
82,70,76
77,65,145
32,59,111
84,60,86
79,75,66
32,50,100
84,80,76
72,70,76
69,50,88
32,60,126
83,54,114
79,59,31
67,56,165
73,71,83
65,40,109
76,80,100
