VK,HT,FT
16,502,-1
87,110,148
72,104,264
69,125,132
78,109,115
32,110,135
16,224,157
65,122,163
77,102,198
69,130,121
82,104,103
73,90,113
67,127,168
65,139,97
32,88,129
87,121,216
65,154,136
83,108,98
32,94,127
70,156,116
79,93,80
85,67,86
78,79,185
68,100,102
69,86,229
68,86,188
32,116,84
73,140,186
84,99,100
32,110,210
87,122,197
65,155,124
83,99,133
32,109,90
78,130,182
69,265,120
65,135,179
82,88,155
76,77,227
89,110,212
32,89,125
85,93,294
78,104,136
72,98,78
69,116,132
65,104,232
82,111,112
68,102,207
32,105,147
79,127,273
70,108,91
32,115,106
84,88,109
79,126,106
32,116,135
66,87,308
69,81,231
32,121,94
71,90,269
65,128,167
89,109,137
190,107,447
32,113,122
16,478,263
84,123,146
72,84,176
69,99,149
32,120,108
84,106,340
82,125,216
65,107,163
68,107,164
73,79,136
84,101,173
73,117,102
79,100,111
78,78,146
65,107,103
76,121,114
32,101,271
70,89,337
65,136,164
77,113,109
73,80,152
76,95,174
89,106,166
32,104,131
83,92,334
84,111,213
82,103,226
85,110,264
67,91,192
84,92,243
85,92,86
82,99,156
69,111,131
32,107,146
87,106,116
65,149,201
83,122,105
32,106,142
73,115,263
78,101,156
84,93,124
65,125,128
67,158,171
84,100,195
32,107,122
65,108,121
78,96,96
68,90,96
32,181,111
83,130,196
84,111,197
82,93,169
79,101,150
78,98,250
71,101,126
190,97,204
32,129,238
16,330,181
77,91,142
69,145,159
78,88,155
32,126,215
87,107,291
69,124,107
82,160,104
69,111,104
32,138,137
77,86,189
69,109,98
78,102,154
188,112,344
32,110,163
87,114,390
79,121,156
77,107,194
69,113,171
78,100,118
32,97,123
87,108,246
69,136,147
82,152,127
69,114,102
32,133,104
87,117,136
79,124,84
77,105,121
69,102,207
78,105,101
32,110,117
8,563,550
188,88,372
32,111,106
65,116,173
78,101,162
68,110,111
32,86,101
84,78,121
79,100,125
71,105,371
69,126,145
84,110,149
72,99,97
69,149,120
82,130,90
32,99,193
84,96,235
72,75,98
69,87,70
89,103,105
32,100,215
76,130,187
79,121,190
86,97,107
69,115,202
68,106,181
32,110,95
65,124,307
78,99,106
68,104,107
32,118,97
72,115,435
65,123,165
68,114,285
32,93,156
67,114,173
72,115,123
73,110,152
76,105,197
68,103,83
82,116,174
69,121,115
78,94,106
190,99,242
32,134,270
16,185,366
84,105,171
72,104,176
73,103,132
83,123,125
32,109,111
87,99,174
65,128,161
83,102,153
32,104,91
80,103,263
65,114,127
82,106,146
84,98,186
76,111,140
89,116,171
32,125,156
68,111,344
85,87,125
69,95,160
32,104,116
84,107,129
79,126,88
32,107,91
82,105,157
69,102,82
76,120,177
73,107,156
71,90,121
73,123,97
79,126,110
85,97,194
83,86,114
32,128,124
67,104,216
79,91,90
78,97,138
73,100,211
8,411,401
86,118,307
73,103,156
67,112,116
84,102,212
73,123,142
79,117,130
78,101,125
83,92,90
188,113,361
32,98,151
66,99,348
85,103,125
84,88,136
32,111,88
16,141,216
73,105,137
32,91,118
66,82,167
69,112,200
76,88,125
73,96,148
69,84,128
86,87,214
69,97,175
32,117,177
73,92,222
84,88,134
32,79,125
87,121,225
65,157,134
83,112,154
32,110,137
65,121,146
76,154,121
83,111,235
79,100,122
32,79,160
68,87,288
85,73,150
69,91,132
32,109,125
84,90,152
79,128,75
32,113,138
65,98,271
32,102,254
