VK,HT,FT
16,1500,-1
83,156,203
79,171,154
77,117,131
69,99,164
32,141,177
77,147,287
65,191,168
89,77,168
32,206,187
83,86,132
65,130,278
89,97,156
32,159,316
84,134,160
72,89,65
65,121,131
84,161,159
32,148,189
84,101,230
72,74,122
73,139,194
83,184,124
32,118,117
67,152,290
79,102,159
85,126,140
78,124,122
84,149,115
82,147,215
89,104,291
32,163,184
87,82,176
65,141,238
83,179,227
32,153,260
70,156,204
79,121,121
85,82,122
78,129,210
68,156,124
69,184,239
68,56,230
32,110,216
79,216,131
78,146,301
32,156,121
16,238,112
67,106,205
72,112,191
82,117,187
73,101,60
83,105,251
84,155,144
73,123,172
65,113,157
78,76,161
32,121,235
80,108,213
82,147,260
73,101,251
78,91,134
86,98,121
73,104,178
8,169,668
78,135,410
67,115,202
73,103,170
65,154,202
80,227,227
8,731,721
80,123,339
65,132,159
76,242,130
83,123,216
32,82,122
16,22,300
57,74,199
87,102,209
72,123,177
73,124,135
67,132,130
72,160,154
32,138,203
73,93,132
84,90,701
83,165,225
69,119,179
76,129,206
70,140,226
32,97,154
67,69,404
65,163,238
78,147,148
32,117,138
66,99,186
69,113,159
32,115,323
65,212,979
82,129,196
70,262,235
71,67,258
85,80,114
69,89,128
8,291,712
71,131,1051
85,134,122
69,83,283
68,99,258
32,98,221
65,115,457
71,102,216
65,131,148
73,174,139
78,122,146
83,195,217
84,126,159
16,243,1167
48,91,246
190,57,234
32,141,394
16,347,242
84,111,122
79,133,286
32,151,159
84,107,409
72,119,178
65,91,125
84,172,114
32,93,221
16,246,206
8,139,366
16,205,94
84,117,244
79,133,600
32,109,153
84,107,137
72,127,177
65,162,88
84,140,130
32,186,114
16,358,298
73,129,138
32,131,169
65,288,157
83,107,265
75,77,96
188,91,450
32,138,348
68,142,184
79,99,144
69,156,153
83,150,229
32,102,113
89,116,162
79,194,121
85,105,121
82,123,106
32,114,139
82,158,404
69,179,153
76,172,191
73,166,171
71,122,225
73,61,251
79,137,139
85,97,483
83,75,202
32,163,159
78,187,62
79,147,151
84,193,146
32,63,211
80,131,181
82,130,128
69,162,186
65,109,282
67,162,542
72,96,225
32,170,98
84,163,196
79,97,66
76,145,252
69,105,316
82,147,113
65,135,564
78,106,266
67,115,191
69,96,281
32,122,163
65,117,259
78,157,194
68,115,142
32,106,146
76,81,408
79,170,204
86,99,138
16,211,285
191,114,154
8,89,615
69,241,1092
8,524,386
86,95,171
69,110,101
16,239,145
191,147,154
32,106,809
16,169,946
73,131,147
70,130,146
32,178,115
89,28,131
79,145,737
85,24,216
32,105,76
70,85,249
79,131,147
76,120,247
79,107,459
87,167,146
32,129,134
89,99,162
79,115,145
85,134,141
82,99,162
32,112,206
79,105,362
87,120,116
78,103,240
32,131,108
82,130,93
69,100,129
76,79,165
73,121,178
71,159,133
70,105,169
73,85,107
79,115,114
85,112,158
8,105,364
73,173,354
79,106,292
85,163,201
83,85,100
32,82,122
84,114,250
69,233,268
88,99,308
84,146,126
