VK,HT,FT
16,144,-1
83,80,75
79,59,65
77,73,136
69,48,109
32,60,85
77,80,310
65,85,60
89,70,102
32,80,168
83,55,95
65,65,116
89,71,132
32,113,175
84,65,416
72,101,99
65,54,100
84,55,179
32,70,123
84,70,296
72,87,90
73,10,45
83,55,70
32,27,96
67,59,645
79,74,75
85,72,60
78,94,155
84,60,86
82,89,146
89,80,65
32,76,1137
87,75,101
65,41,176
83,72,145
32,60,96
70,100,139
79,75,65
85,90,269
78,95,169
68,45,125
69,56,56
68,75,154
32,65,110
79,59,130
78,84,35
32,65,181
16,275,49
67,84,233
72,89,57
82,70,150
73,33,191
83,62,57
84,50,175
73,57,96
65,60,120
78,80,90
32,80,131
80,80,161
82,60,175
73,92,196
78,79,67
86,70,99
73,120,916
8,18,3
78,69,76
67,52,78
73,58,66
65,64,124
80,134,176
8,75,175
80,195,135
65,55,176
76,59,80
83,115,166
32,45,83
16,206,228
57,417,116
87,62,772
72,64,87
73,75,45
67,45,93
72,55,25
32,43,93
73,83,162
84,75,50
83,76,115
69,60,150
76,100,158
70,70,97
32,69,80
67,51,74
65,100,55
78,70,87
32,90,170
66,95,51
69,64,55
32,60,76
65,54,120
82,178,183
70,36,85
71,70,255
85,55,66
69,40,97
8,85,437
71,55,70
85,55,75
69,62,100
68,83,161
32,68,85
65,85,15
71,84,189
65,55,59
73,65,85
78,90,50
83,45,85
84,45,201
16,158,1043
48,82,146
190,70,86
32,74,247
16,150,32
84,66,110
79,60,59
32,100,104
84,70,76
72,68,110
65,64,124
84,61,195
32,64,429
16,132,106
8,1500,802
16,147,91
84,90,203
79,65,80
32,70,132
84,60,70
72,57,70
65,56,128
84,65,176
32,78,121
16,144,33
73,86,27
32,84,129
65,60,61
83,66,135
75,72,41
188,101,1348
32,111,73
68,51,215
79,90,125
69,50,51
83,58,170
32,80,70
89,85,300
79,113,100
85,86,9
82,60,95
32,74,93
82,100,71
69,75,38
76,103,115
73,90,65
71,66,89
73,80,90
79,93,58
85,72,27
83,55,91
32,40,380
78,99,80
79,85,50
84,65,101
32,66,129
80,71,213
82,70,195
69,81,35
65,60,210
67,90,165
72,45,77
32,48,110
84,75,142
79,60,26
76,75,161
69,70,60
82,71,129
65,102,31
78,55,65
67,91,58
69,46,28
32,81,100
65,69,6
78,75,76
68,65,107
32,80,60
76,102,161
79,86,284
86,95,74
16,1203,155
191,103,770
8,211,271
69,54,651
8,80,253
86,108,116
69,90,45
16,135,54
191,820,642
32,55,526
16,106,80
73,59,136
70,61,50
32,60,100
89,85,141
79,90,104
85,91,61
32,70,100
70,66,140
79,62,89
76,85,184
79,82,244
87,55,48
32,75,61
89,85,85
79,112,85
85,63,60
82,45,31
32,65,125
79,65,145
87,43,80
78,70,60
32,90,161
82,132,192
69,63,54
76,90,62
73,100,7
71,62,85
70,27,120
73,55,76
79,102,101
85,89,60
8,213,435
73,56,59
79,131,42
85,98,56
83,46,91
32,83,117
84,60,65
69,97,91
88,129,559
84,55,75
32,55,60
84,80,76
72,85,96
69,67,111
78,83,111
32,83,170
89,45,100
79,112,72
85,38,64
32,100,120
83,60,128
72,65,80
79,87,135
85,83,69
76,65,140
68,82,92
32,43,100
75,64,82
78,76,64
79,85,98
87,65,61
32,50,144
16,179,46
71,65,180
79,75,140
68,70,176
32,44,91
77,80,145
65,62,2
68,57,170
69,80,70
32,50,124
77,71,192
65,65,95
78,75,116
188,60,149
32,91,128
65,76,81
78,75,65
68,65,80
32,72,65
73,78,117
83,65,88
32,60,85
72,85,135
79,90,112
77,81,52
79,102,115
83,65,93
69,63,155
88,717,712
85,65,71
65,60,206
76,84,38
83,71,69
32,47,172
65,75,119
82,50,196
69,90,151
32,99,207
65,55,80
32,66,131
77,80,156
73,61,210
83,50,60
84,55,188
65,67,204
75,44,76
69,55,80
32,60,95
84,50,107
72,94,85
69,55,80
78,65,110
32,74,207
73,95,179
32,45,129
84,65,396
8,1500,188
84,70,59
32,80,102
80,98,170
84,37,167
8,75,696
82,55,130
79,56,115
86,95,65
69,69,32
83,52,258
32,74,93
16,206,216
71,101,80
79,75,616
68,60,78
32,65,65
73,65,139
83,29,95
32,49,74
78,114,155
79,102,100
84,85,185
32,70,95
80,58,122
69,32,80
82,55,150
70,46,87
69,55,40
67,47,160
84,60,165
190,3,98
32,100,542
16,151,94
83,51,90
79,59,55
32,71,150
84,66,60
72,89,90
73,82,59
83,60,83
32,71,100
66,108,201
69,45,61
73,74,70
78,80,60
71,49,65
32,63,140
84,65,80
72,110,91
69,45,96
32,80,103
67,58,110
65,90,56
83,64,144
69,56,160
188,69,147
32,89,95
87,59,127
72,7,55
89,85,60
32,55,99
68,42,107
79,126,280
32,106,170
89,75,226
8,305,138
67,16,85
69,90,86
82,70,151
84,66,160
65,87,95
73,167,70
78,68,36
32,56,183
82,100,114
69,90,150
76,75,141
73,49,60
71,70,85
73,103,145
79,169,49
85,94,60
83,45,91
32,100,172
80,70,170
69,71,49
79,32,50
80,65,176
76,177,70
69,45,75
32,70,148
83,45,90
84,55,175
73,54,40
76,110,171
32,74,179
79,59,138
80,65,130
79,60,90
83,55,85
69,50,170
32,84,75
71,65,161
65,60,194
89,83,122
32,110,151
77,81,139
65,65,6
82,106,138
73,80,191
65,65,102
71,79,180
69,18,65
16,195,69
191,411,400
32,65,1309
16,151,964
73,53,144
70,55,45
32,55,89
84,75,95
87,60,134
79,79,33
32,105,129
67,0,95
79,70,18
78,81,68
83,45,1113
69,51,164
78,57,86
84,61,92
73,106,40
78,77,74
71,57,86
32,66,128
65,86,211
68,61,176
85,92,50
76,65,145
84,130,95
83,41,75
32,80,26
76,65,60
79,60,283
86,109,212
69,75,36
32,70,95
69,66,55
65,60,185
67,96,178
72,120,55
32,63,174
79,56,156
84,70,190
72,95,91
69,68,107
82,70,23
32,43,102
84,70,105
72,28,22
65,17,97
78,75,75
8,165,42
72,85,60
69,70,85
78,71,13
32,90,170
8,40,410
73,75,127
84,55,45
32,60,115
83,70,900
72,61,80
79,88,136
85,91,60
76,70,139
68,55,69
32,55,102
66,14,151
69,34,12
32,55,122
78,80,165
79,85,50
66,80,171
79,69,70
68,60,155
89,80,80
32,50,641
69,95,70
76,85,144
83,70,104
69,65,168
222,76,205
83,40,99
32,76,101
86,93,196
85,60,95
83,46,30
73,188,55
78,90,35
8,53,338
66,85,146
85,55,51
83,58,118
73,75,65
78,75,50
69,55,71
83,53,228
8,89,214
83,80,60
190,70,85
13,454,292
16,171,155
73,70,85
222,76,171
77,90,55
32,81,120
78,113,155
79,80,50
84,65,75
32,40,100
83,55,91
65,55,785
89,81,60
73,85,110
78,89,19
71,74,62
32,88,125
67,69,76
72,65,75
85,65,136
82,116,37
67,80,80
72,87,102
69,54,75
83,1,170
32,100,207
65,75,120
78,61,144
68,65,86
32,70,22
83,55,81
89,80,81
78,96,6
65,65,75
71,103,180
79,71,119
71,74,91
85,70,114
69,0,103
83,61,170
32,26,109
83,65,70
72,65,96
79,90,68
85,96,59
76,65,141
68,65,50
32,2,100
66,75,145
69,70,49
32,62,121
70,42,69
79,75,44
82,70,49
67,100,165
69,80,40
68,65,240
32,54,83
84,34,137
79,65,79
32,85,145
80,81,176
69,69,16
82,70,170
70,60,45
79,55,74
82,74,70
77,100,176
32,75,161
71,26,84
65,55,190
89,80,65
32,85,125
77,75,110
65,83,22
82,50,163
73,78,81
65,58,108
71,96,181
69,86,234
83,66,210
188,80,4
32,100,194
84,75,11
72,51,113
65,54,110
84,20,193
32,74,122
87,59,290
79,85,35
85,91,51
76,70,150
68,12,77
32,58,202
66,74,161
69,70,19
32,75,120
73,93,122
78,81,66
70,19,49
73,65,41
8,76,446
82,41,195
73,83,103
78,105,15
71,46,74
73,80,171
78,76,49
71,30,69
32,71,102
79,50,131
78,89,127
32,93,180
84,70,80
72,95,100
69,15,115
73,105,89
82,55,190
32,50,137
66,68,214
69,70,88
76,34,100
73,54,49
69,65,20
70,50,87
83,55,260
190,60,85
32,95,420
16,206,100
72,50,1047
79,65,21
87,65,13
69,52,170
86,110,94
69,95,17
82,84,153
32,56,107
84,70,116
72,85,114
69,66,74
82,1,140
69,85,149
32,59,100
73,100,118
83,65,50
32,66,11
65,66,175
32,46,75
83,71,105
69,55,160
80,51,180
65,81,95
82,200,898
65,65,125
84,41,196
73,85,170
79,108,54
78,56,36
32,72,178
79,61,177
70,70,85
32,109,117
67,50,103
72,83,72
85,96,65
82,56,55
67,91,100
72,120,34
32,99,133
65,55,163
78,66,50
68,40,82
32,102,66
83,120,160
