VK,HT,FT
16,547,-1
83,118,272
79,115,172
77,95,105
69,102,115
32,129,221
77,94,324
65,127,84
89,111,174
32,97,115
83,91,312
65,102,211
89,93,49
32,103,219
84,96,119
72,83,122
65,118,98
84,108,165
32,85,200
84,120,357
72,87,96
73,94,91
83,93,106
32,93,110
67,105,175
79,91,170
85,90,109
78,89,200
84,63,75
82,85,206
89,87,159
32,99,186
87,99,223
65,124,177
83,132,130
32,88,134
70,137,107
79,113,90
85,66,66
78,94,195
68,74,113
69,102,171
68,92,164
32,111,79
79,108,252
78,101,123
32,114,100
16,321,291
67,141,251
72,92,212
82,77,189
73,102,144
83,118,125
84,94,138
73,94,122
65,128,132
78,90,130
32,110,201
80,107,371
82,94,164
73,104,122
78,112,144
86,108,182
73,93,145
8,273,590
78,83,467
67,110,176
73,98,105
65,83,90
80,236,139
8,538,400
80,126,523
65,136,155
76,112,79
83,113,125
32,105,204
16,395,373
57,99,189
87,129,122
72,87,168
73,96,96
67,120,97
72,106,83
32,118,100
73,98,225
84,111,117
83,110,174
69,102,144
76,126,139
70,79,163
32,117,127
67,122,269
65,115,176
78,178,88
32,116,179
66,89,270
69,96,136
32,95,129
65,102,154
82,128,117
70,114,110
71,107,128
85,98,125
69,119,142
8,266,497
71,92,382
85,79,150
69,123,123
68,98,258
32,93,143
65,102,374
71,109,220
65,124,139
73,119,133
78,93,101
83,128,151
84,101,157
16,399,322
48,102,179
190,104,326
32,158,157
16,288,237
84,86,247
79,94,265
32,104,143
84,96,157
72,106,112
65,102,93
84,113,93
32,98,135
16,219,221
8,176,195
16,271,510
84,89,298
79,109,263
32,108,132
84,116,346
72,91,126
65,132,106
84,135,109
32,114,124
16,205,262
73,123,143
32,107,179
65,182,180
83,120,164
75,85,90
188,118,187
32,118,90
68,116,199
79,81,117
69,126,146
83,136,168
32,100,109
89,106,329
79,115,189
85,109,114
82,100,137
32,93,155
82,90,277
69,118,166
76,96,189
73,86,132
71,113,209
73,123,99
79,127,143
85,91,161
83,77,133
32,120,98
78,105,221
79,120,149
84,90,90
32,119,149
80,93,304
82,88,116
69,116,122
65,125,163
67,114,177
72,95,122
32,107,140
84,90,283
79,121,91
76,92,208
69,105,81
82,107,131
65,120,212
78,119,142
67,114,229
69,110,111
32,91,107
65,136,134
78,91,86
68,89,136
32,107,80
76,131,188
79,129,152
86,117,128
16,192,184
191,116,145
8,409,555
69,87,188
8,241,484
86,87,475
69,148,145
16,195,240
191,124,153
32,213,245
16,300,421
73,124,134
70,92,191
32,126,151
89,87,152
79,127,141
85,103,164
32,115,144
70,88,253
79,113,148
76,108,183
79,97,258
87,128,106
32,105,167
89,104,311
79,111,179
85,102,97
82,95,135
32,108,121
79,99,175
87,90,126
78,99,145
32,112,117
82,93,280
69,104,146
76,123,124
73,103,164
71,88,138
70,125,144
73,101,145
79,127,91
85,108,179
8,317,781
73,100,507
79,95,110
85,111,148
83,105,155
32,97,94
84,100,265
69,131,186
88,91,224
84,115,251
32,111,185
84,113,109
72,84,104
69,102,96
78,93,74
32,104,157
89,96,173
79,146,212
85,107,140
32,88,115
83,107,129
72,92,114
79,112,165
85,108,104
76,92,146
68,81,119
32,104,78
75,104,158
78,119,122
79,99,121
87,82,84
32,102,101
16,260,382
71,140,176
79,104,259
68,122,123
32,116,126
77,89,197
65,100,91
68,101,300
69,109,191
32,112,116
77,87,174
65,123,151
78,103,140
188,100,236
32,113,90
65,127,188
78,98,101
68,118,88
32,100,117
73,117,166
83,145,152
32,114,116
72,89,303
79,131,136
77,91,174
79,117,185
83,113,163
69,92,226
88,106,222
85,95,202
65,126,138
76,105,124
83,102,135
32,98,208
65,119,140
82,108,122
69,101,124
32,110,147
65,137,146
32,103,138
77,97,386
73,93,197
83,81,160
84,103,201
65,126,155
75,101,138
69,117,129
32,108,90
84,93,173
72,99,122
69,120,127
78,76,140
32,79,255
73,92,148
32,115,148
84,104,125
8,362,396
84,100,538
32,84,142
80,86,368
84,93,139
8,408,366
82,111,585
79,88,120
86,91,158
69,144,195
83,138,209
32,120,112
16,367,529
71,116,112
79,120,155
68,128,140
32,144,123
73,103,107
83,130,136
32,105,133
78,110,160
79,115,107
84,87,151
32,90,160
80,81,290
69,116,225
82,116,119
70,88,216
69,167,267
67,103,245
84,97,216
190,103,142
32,95,201
16,370,283
83,114,174
79,117,215
32,96,152
84,95,234
72,110,114
73,125,125
83,87,136
32,116,130
66,80,212
69,135,162
73,117,154
78,93,112
71,92,99
32,198,153
84,117,141
72,93,97
69,109,111
32,112,118
67,107,283
65,123,137
83,113,187
69,90,205
188,112,315
32,97,150
87,109,229
72,106,114
89,89,180
32,100,115
68,93,238
79,108,90
32,99,172
89,98,274
8,370,600
67,114,183
69,122,245
82,114,164
84,96,316
65,105,171
73,111,137
78,117,151
32,109,75
82,106,314
69,105,131
76,120,91
73,90,187
71,114,349
73,132,132
79,135,92
85,86,148
83,94,125
32,94,113
80,103,265
69,127,139
79,94,68
80,108,164
76,102,157
69,166,80
32,90,216
83,91,226
84,76,158
73,90,80
76,264,194
32,129,261
79,106,218
80,190,177
79,103,335
83,106,152
69,109,124
32,109,142
71,112,384
65,87,129
89,87,114
32,94,95
77,88,262
65,97,97
82,263,226
73,107,244
