VK,HT,FT
16,184,-1
83,123,129
79,149,328
77,127,59
69,98,29
32,120,90
77,128,189
65,125,175
89,96,165
32,64,83
83,79,62
65,92,78
89,87,208
32,100,135
84,114,92
72,81,120
65,108,114
84,117,208
32,177,79
84,154,91
72,111,109
73,120,62
83,116,58
32,2,31
67,81,102
79,128,81
85,79,166
78,77,144
84,106,38
82,94,246
89,68,331
32,124,55
87,65,250
65,171,208
83,136,87
32,47,62
70,171,67
79,103,80
85,55,75
78,14,200
68,97,428
69,61,155
68,87,35
32,104,97
79,77,196
78,74,65
32,89,81
16,263,282
67,88,173
72,163,151
82,68,81
73,11,19
83,77,143
84,127,273
73,84,173
65,70,98
78,100,162
32,88,406
80,194,1211
67,127,158
73,72,111
78,72,46
8,226,319
82,128,1433
73,79,175
78,135,101
67,93,55
73,48,144
80,102,239
65,104,130
76,88,144
83,146,120
32,144,129
16,214,14
57,104,95
87,112,130
72,111,102
74,134,230
73,108,100
79,103,184
8,54,219
73,142,267
67,92,115
72,92,74
32,71,64
67,88,112
65,160,88
78,232,72
32,103,90
66,89,216
69,78,112
32,81,150
8,400,876
73,48,990
84,60,156
83,99,162
69,71,128
76,93,136
70,77,134
32,122,100
67,22,215
65,185,95
78,123,111
32,94,126
66,121,112
69,87,107
32,145,162
65,77,235
82,160,63
71,65,410
70,95,171
85,91,106
69,127,208
8,105,319
85,88,183
69,131,55
68,88,232
32,155,112
65,135,130
71,83,120
65,112,112
73,139,67
78,151,192
83,80,66
84,119,168
16,222,976
48,72,182
190,48,276
32,111,168
16,402,47
73,127,113
32,53,173
65,18,80
83,93,88
75,95,60
32,119,114
79,148,144
8,45,276
16,114,1092
89,112,85
79,67,230
32,71,67
8,93,406
16,79,1135
84,63,244
79,131,73
32,133,160
84,100,167
72,95,72
65,94,65
84,128,60
32,78,99
16,109,124
73,74,88
32,74,222
65,72,310
83,75,78
75,1,120
188,88,230
32,70,145
68,71,28
79,96,101
69,60,83
83,96,133
32,85,70
89,111,192
79,184,96
85,42,88
82,81,43
32,81,53
82,104,96
69,156,224
76,112,898
73,103,194
71,46,416
73,182,79
79,126,83
78,119,250
32,189,92
78,163,121
79,64,80
84,120,115
32,90,80
80,86,136
82,126,71
69,153,173
65,97,100
67,186,279
72,81,110
32,97,124
84,101,319
79,136,132
76,80,176
69,64,97
82,144,85
65,162,293
78,98,120
67,130,144
69,48,141
32,110,153
65,80,301
78,132,4
68,81,176
32,103,91
76,134,165
79,96,158
86,87,324
69,147,226
16,264,208
191,133,4
32,103,336
16,798,460
73,99,221
70,112,183
32,118,117
89,70,145
79,99,374
85,82,72
8,189,455
70,55,246
32,78,72
89,64,151
79,6,91
85,89,217
32,19,64
79,104,39
8,1038,365
70,84,125
79,145,86
76,64,172
79,118,295
87,96,168
32,127,122
89,0,234
79,174,80
85,16,101
82,88,111
32,88,90
79,80,303
87,88,196
78,90,95
32,80,122
82,91,99
69,96,72
76,159,59
73,129,192
8,58,443
70,112,174
8,317,164
71,115,0
73,80,114
79,115,176
85,37,70
83,56,145
32,204,149
84,115,182
69,140,164
88,103,295
84,24,144
32,121,64
84,112,92
72,51,95
69,96,71
78,72,98
32,93,142
89,103,201
79,113,80
85,76,62
32,80,83
83,103,161
72,88,96
79,89,193
85,122,176
76,103,110
68,89,141
32,140,95
75,79,488
78,95,174
79,87,146
87,80,80
32,105,154
89,88,74
79,143,232
85,43,224
82,98,106
32,80,97
16,192,248
76,77,145
79,96,166
82,100,129
68,97,252
32,57,80
87,97,138
65,166,178
83,95,183
32,93,18
83,160,151
69,97,89
78,83,133
84,48,170
32,72,135
84,128,109
79,55,120
32,120,70
68,69,130
73,10,99
69,88,136
32,142,40
70,113,151
79,69,120
82,152,81
32,151,165
65,95,1065
76,256,546
32,74,475
77,146,1
65,89,59
78,66,159
75,78,65
73,72,168
78,72,81
68,134,63
222,123,112
83,140,172
32,90,202
83,73,100
73,87,88
78,64,187
83,80,124
8,586,1279
79,96,205
70,112,286
32,76,88
77,147,216
65,69,72
78,118,90
75,63,68
73,143,177
78,119,93
68,77,126
188,47,122
32,133,174
78,92,197
79,69,40
84,86,206
32,180,105
74,64,152
85,112,136
83,88,136
84,130,72
32,80,76
89,106,102
8,382,551
68,159,270
190,53,219
32,96,121
16,628,424
84,64,84
72,95,205
73,119,93
83,68,143
32,109,73
73,143,96
83,72,273
32,64,62
87,129,213
72,12,66
89,112,144
32,111,108
16,271,197
73,46,130
32,80,43
72,60,154
65,96,190
86,166,152
69,98,36
32,107,79
83,78,186
85,76,198
67,193,139
72,88,139
32,108,198
65,104,199
32,80,71
72,56,348
65,203,175
82,100,104
68,88,174
32,109,154
84,123,1066
73,84,102
77,68,171
69,112,109
32,110,104
66,78,136
69,120,226
76,82,79
73,129,40
69,105,95
8,929,464
69,88,988
86,83,173
73,87,148
78,145,203
71,94,116
32,85,116
84,25,277
72,127,112
65,174,115
84,110,56
32,92,79
71,110,145
65,81,189
89,130,205
32,177,88
77,160,243
65,105,173
82,276,116
73,83,257
65,91,142
71,121,176
69,157,136
32,128,96
73,109,187
83,140,107
32,80,120
87,149,257
82,128,113
69,104,164
8,401,130
79,80,87
78,140,84
71,112,112
190,101,101
16,62,524
71,79,144
79,116,144
68,236,142
32,195,136
77,80,139
65,95,99
68,124,168
69,122,148
32,86,251
77,20,127
69,130,86
78,91,183
8,102,704
65,196,25
78,69,124
188,43,238
32,102,177
65,72,131
78,55,82
68,70,95
32,87,87
73,42,83
70,111,6
32,123,87
71,84,6
65,162,149
89,81,97
83,7,387
32,63,61
87,121,191
69,144,110
82,196,172
69,115,100
32,152,8
65,139,151
32,153,46
8,16,299
72,146,1199
79,178,149
77,114,103
79,118,172
83,73,0
69,111,342
88,61,148
85,50,72
65,98,152
76,88,154
83,75,239
32,105,120
65,106,127
82,73,248
69,113,127
32,111,72
65,110,106
32,152,120
77,75,152
73,41,221
83,144,199
84,80,165
65,135,166
75,79,40
69,96,85
32,38,62
84,34,239
72,106,169
69,143,110
78,5,102
32,18,205
73,199,186
84,2,394
32,88,39
80,111,454
82,107,119
79,92,96
86,110,295
69,165,125
83,143,54
32,77,158
16,214,486
71,62,77
79,89,164
68,127,180
32,178,60
73,126,1023
83,121,267
32,77,72
78,88,178
79,128,101
84,71,35
32,121,79
80,105,463
69,106,121
82,157,136
70,127,208
69,40,217
67,46,108
84,151,199
190,85,104
32,79,207
8,97,331
32,128,288
16,228,143
83,151,88
79,113,143
32,134,306
84,134,81
72,71,104
73,104,104
83,96,88
32,86,126
66,106,220
69,164,226
73,78,13
78,79,72
71,121,154
32,75,787
84,169,176
72,110,113
69,119,109
32,49,92
67,79,192
65,165,109
83,69,131
69,129,115
188,92,69
32,143,143
87,78,160
72,81,130
89,157,203
32,105,174
68,96,121
79,137,76
32,85,72
84,89,86
72,128,99
69,104,85
89,92,245
32,157,191
8,195,395
67,79,483
69,107,785
82,75,192
84,103,175
65,111,143
73,88,104
78,70,71
32,119,150
82,112,321
69,80,81
76,195,98
73,80,226
71,95,352
73,190,167
79,159,87
85,75,26
83,80,160
32,195,19
80,124,953
69,160,113
79,98,108
80,112,182
76,94,121
69,86,85
32,128,80
83,99,371
84,95,180
73,85,43
76,227,251
32,76,210
79,112,195
80,73,141
79,103,381
83,101,110
69,91,145
32,158,102
71,78,607
65,32,182
89,72,65
32,140,117
77,112,140
65,128,96
82,231,317
73,6,323
65,151,80
71,117,382
69,98,293
16,305,81
191,108,108
32,48,350
16,214,761
73,151,64
70,157,119
32,101,144
84,98,116
87,87,164
79,112,214
32,114,64
67,103,686
79,72,114
78,134,66
69,120,116
8,68,515
83,157,261
69,177,119
78,149,121
84,104,177
73,96,64
78,118,38
71,151,113
32,82,174
65,119,204
68,80,344
85,93,153
76,87,58
84,66,94
83,165,63
32,139,80
76,142,352
79,149,212
86,67,63
69,166,226
32,76,186
69,136,289
65,106,176
67,139,229
72,82,159
32,147,157
79,153,75
84,109,135
72,118,48
69,128,105
82,113,79
32,72,61
73,88,297
84,24,171
32,130,64
83,109,154
72,80,121
79,115,214
85,79,124
76,104,386
68,170,33
32,76,72
66,80,217
69,143,51
32,112,101
78,100,164
79,110,126
78,86,65
69,62,161
32,29,468
79,140,149
70,147,138
32,160,78
8,224,698
66,84,792
79,98,166
68,88,113
89,95,152
32,95,83
69,70,199
76,99,165
83,154,133
69,81,96
222,101,82
83,82,172
32,159,209
66,78,356
85,156,65
83,109,87
73,80,233
78,217,0
69,79,93
83,269,276
190,56,169
13,150,279
16,179,292
89,55,207
79,80,189
85,91,112
32,104,49
68,134,147
79,127,88
78,100,100
222,69,84
84,184,162
32,95,664
69,79,102
86,24,101
69,146,87
78,81,119
32,71,65
78,104,127
69,212,64
68,34,359
32,82,107
84,114,135
79,57,71
32,149,117
65,13,183
76,242,94
79,184,619
87,121,96
8,445,1119
16,723,847
73,37,109
222,120,144
77,176,452
32,104,72
78,79,245
79,56,80
84,81,144
32,90,49
83,88,364
65,153,165
89,91,953
73,125,169
78,64,135
71,68,72
32,94,98
67,71,324
72,136,88
85,104,96
82,111,123
67,112,335
72,96,88
69,207,69
83,145,246
32,148,224
65,64,154
78,64,124
68,159,483
32,57,41
83,140,94
89,106,88
78,88,139
65,90,41
71,109,167
79,56,47
71,88,624
85,106,299
69,99,79
83,62,65
32,127,389
83,84,215
72,122,61
79,148,323
85,116,8
76,84,176
68,72,104
32,144,63
66,47,137
69,87,167
32,151,86
70,112,106
79,118,226
82,111,112
67,102,677
69,99,174
68,107,316
32,100,120
84,85,128
79,54,99
32,136,112
80,96,1042
69,131,168
82,138,102
70,111,164
79,97,128
82,96,104
77,87,103
32,113,105
82,102,261
69,61,43
76,140,112
73,112,160
71,170,127
73,167,74
79,175,63
85,80,103
83,158,96
32,61,83
67,73,177
69,74,44
82,137,94
69,80,270
77,91,114
79,97,198
78,112,96
73,223,206
8,113,682
71,78,90
65,127,36
89,113,99
32,117,69
77,112,120
65,122,103
82,231,80
73,144,256
65,112,222
71,133,121
69,101,200
83,145,135
188,125,268
32,72,103
84,105,65
72,96,58
65,125,0
84,119,96
32,111,123
87,110,471
79,141,92
85,95,83
76,161,233
68,120,102
32,111,89
66,66,102
69,79,197
32,70,129
73,108,120
78,112,80
70,79,20
82,94,211
73,66,152
78,66,120
71,173,80
73,159,242
78,189,104
71,119,55
32,101,102
79,108,496
78,85,81
32,134,134
84,68,51
72,4,94
69,72,12
73,170,120
82,64,74
32,119,146
66,76,206
69,61,104
76,98,370
73,131,180
69,81,176
70,105,117
83,32,328
190,77,320
32,280,72
16,219,88
66,94,73
85,80,226
84,75,71
32,118,72
16,126,72
73,123,95
32,74,227
65,102,75
76,223,145
83,120,33
79,93,96
32,47,137
66,80,199
69,118,349
76,136,96
73,81,81
69,63,45
86,127,119
69,136,179
32,85,113
77,6,242
73,107,164
8,135,364
65,80,255
82,234,214
73,105,102
65,149,88
71,68,96
69,125,116
32,123,80
83,141,1101
72,45,106
79,97,29
85,64,89
76,111,183
68,80,55
78,78,8
222,100,134
84,148,117
32,109,34
66,89,180
69,179,59
76,63,111
79,144,224
78,134,166
71,138,2
32,71,106
8,505,288
32,144,280
8,89,395
16,156,673
72,44,99
79,103,283
87,105,194
69,110,176
86,76,200
69,196,126
82,164,113
32,131,82
8,65,36
32,87,1465
84,98,377
72,73,105
69,89,144
82,45,147
69,123,136
32,167,140
73,120,105
83,27,119
32,76,111
65,121,245
32,88,121
83,101,144
69,117,225
80,143,321
69,96,269
82,97,223
65,84,225
84,101,112
73,150,120
79,137,182
78,105,127
32,128,175
79,103,146
70,57,64
32,120,92
67,167,184
72,80,104
85,140,171
82,0,61
8,81,224
65,190,583
82,263,99
65,141,339
84,137,124
73,217,86
79,104,64
78,104,744
32,64,128
79,113,136
70,80,64
32,98,118
67,145,198
72,123,88
85,174,107
82,96,81
67,101,216
72,110,178
32,144,109
65,116,411
78,96,80
68,60,96
32,91,80
83,88,120
84,101,113
65,145,96
84,118,67
69,147,166
32,103,106
73,110,74
78,96,73
32,117,55
84,36,347
72,74,103
73,150,94
83,88,71
32,140,96
67,160,81
79,107,68
85,1,49
78,86,33
84,79,71
82,103,235
89,57,219
32,78,677
48,95,169
32,84,145
8,256,200
189,64,866
32,105,250
83,136,292
79,128,88
32,25,138
87,108,318
72,113,80
89,154,68
32,111,74
73,147,567
8,269,411
65,30,448
82,70,103
69,118,109
32,79,104
66,122,94
79,72,89
82,72,72
72,103,415
8,1500,408
73,83,108
83,122,400
32,104,72
84,179,176
72,35,84
69,155,135
32,70,63
83,105,164
84,81,161
65,88,168
84,7,96
69,200,128
32,115,106
66,72,170
69,71,104
73,124,103
78,151,70
71,128,173
32,79,128
67,78,297
79,124,511
78,134,114
84,56,114
82,120,160
79,67,106
76,222,192
69,117,100
68,141,226
32,126,157
66,91,89
89,75,188
32,129,313
84,72,210
72,91,96
69,86,80
32,125,100
67,79,118
72,90,45
85,62,179
82,39,186
67,89,160
72,112,79
32,11,140
73,149,169
78,63,160
32,71,72
84,122,49
72,73,103
73,5,67
83,4,126
32,61,112
77,128,244
65,84,53
84,272,253
69,112,295
82,109,160
16,221,385
191,111,135
32,103,177
16,198,114
71,88,7
65,69,227
89,88,74
32,104,119
77,95,443
65,80,136
82,269,191
73,48,252
65,96,116
71,10,144
69,134,160
32,135,116
83,66,129
72,77,81
79,235,101
85,64,162
76,80,191
68,96,111
32,11,49
66,77,308
69,106,73
32,112,210
76,85,564
69,85,267
71,53,210
65,124,182
76,86,115
32,96,112
65,98,57
78,125,119
68,95,96
32,102,128
78,170,30
79,105,84
32,127,158
79,148,124
80,240,172
8,36,884
71,80,852
82,59,303
79,109,113
85,71,59
80,95,154
83,187,109
32,147,213
83,88,641
72,112,123
79,129,160
85,96,122
76,113,147
68,72,104
32,104,136
66,94,119
69,128,41
32,105,724
65,7,100
76,251,172
79,102,856
87,100,104
69,144,831
68,128,182
32,94,75
84,204,142
79,143,31
32,97,81
76,48,144
69,127,144
71,67,522
65,112,69
76,171,115
89,119,305
32,183,152
79,47,109
80,190,168
79,71,281
83,72,99
69,95,114
32,126,121
73,15,104
84,141,284
8,225,445
73,64,210
77,56,64
80,38,142
79,67,57
83,243,152
69,95,79
32,72,370
84,103,147
72,91,20
69,93,115
73,112,188
82,79,120
32,103,104
87,97,106
73,76,96
76,272,150
32,103,228
65,163,113
71,120,144
65,80,206
73,81,96
78,82,88
83,135,109
84,96,297
32,95,97
73,95,144
84,91,143
190,80,10
