VK,HT,FT
16,102,-1
83,79,96
79,72,968
77,287,617
69,58,102
32,83,451
77,12,486
65,63,99
89,82,493
32,103,136
83,97,62
65,54,69
89,32,170
32,98,130
84,73,101
72,376,323
65,48,213
84,68,78
32,83,220
84,63,33
72,143,130
73,72,71
83,51,149
32,84,373
67,472,809
79,186,269
85,740,126
78,125,73
84,73,176
82,369,12
89,261,564
32,89,82
87,496,577
65,63,112
83,25,141
32,59,155
70,84,937
79,83,274
85,555,49
78,99,98
68,989,674
69,93,66
68,573,824
32,103,189
79,104,291
78,99,75
32,98,139
16,1,625
67,524,744
72,475,998
82,931,463
73,58,176
83,13,143
84,63,52
73,88,178
65,48,158
78,60,64
32,98,95
80,934,903
82,241,686
73,38,90
78,90,41
86,331,853
73,111,186
8,362,754
78,116,43
67,498,433
73,14,32
65,30,214
80,92,353
8,555,667
80,152,473
65,48,99
76,334,299
83,79,154
32,68,486
16,479,674
57,253,43
87,212,716
72,715,885
73,37,177
67,288,968
72,625,457
32,105,134
73,73,102
84,73,113
83,61,218
69,74,74
76,50,686
70,618,703
32,83,153
67,572,49
65,15,148
78,97,136
32,93,176
66,906,386
69,62,145
32,78,92
65,73,204
82,606,981
70,647,868
71,626,2
85,657,480
69,84,21
8,681,340
71,839,199
85,106,890
69,73,143
68,552,863
32,118,105
65,61,207
71,766,95
65,48,99
73,90,716
78,99,70
83,67,172
84,41,177
16,473,320
48,211,772
190,614,361
32,98,179
16,747,431
84,73,12
79,137,88
32,83,106
84,73,78
72,733,849
65,48,198
84,97,229
32,94,130
16,429,82
8,190,816
16,519,645
84,9,231
79,63,290
32,43,138
84,24,107
72,535,981
65,48,19
84,68,96
32,103,82
16,805,431
73,38,75
32,88,142
65,70,164
83,59,157
75,946,144
188,654,399
32,78,68
68,641,921
79,68,84
69,6,187
83,83,95
32,124,114
89,377,250
79,55,115
85,623,78
82,335,581
32,87,130
82,509,278
69,84,55
76,469,155
73,34,93
71,16,550
73,36,404
79,54,127
85,246,148
83,59,95
32,61,130
78,65,64
79,108,99
84,60,179
32,83,192
80,968,389
82,154,248
69,74,41
65,8,170
67,885,513
72,37,307
32,93,374
84,78,142
79,108,85
76,99,409
69,79,19
82,909,997
65,48,180
78,99,64
67,655,352
69,58,78
32,88,130
65,73,199
78,68,89
68,345,496
32,79,119
76,500,766
79,65,88
86,393,428
16,346,232
191,82,302
8,795,712
69,59,133
8,433,490
86,552,954
69,58,49
16,844,766
191,7,822
32,77,121
16,417,966
73,47,230
70,447,852
32,88,224
89,259,267
79,54,89
85,590,112
32,65,123
70,977,504
79,83,292
76,343,769
79,68,118
87,86,26
32,78,138
89,563,764
79,83,4
85,841,511
82,343,339
32,16,280
79,107,94
87,644,724
78,128,89
32,98,139
82,63,45
69,85,82
76,148,524
73,19,66
71,874,760
70,199,856
73,80,15
79,64,83
85,12,64
8,43,994
73,88,89
79,112,138
85,770,225
83,83,90
32,98,179
84,37,188
69,58,64
88,849,290
84,85,89
32,68,210
84,73,181
72,445,914
69,75,70
78,99,89
32,83,199
89,363,907
79,54,1182
85,851,492
32,70,185
83,73,50
72,256,4
79,84,78
85,221,368
76,777,591
68,880,371
32,88,130
75,282,180
78,70,87
79,41,111
87,878,900
32,93,120
16,864,184
71,79,223
79,85,61
68,977,747
32,78,100
77,348,257
65,63,20
68,489,293
69,74,138
32,121,216
77,67,236
65,48,99
78,119,158
188,272,417
32,83,130
65,72,99
78,88,40
68,65,402
32,78,104
73,88,25
83,71,139
32,124,189
72,884,584
79,85,87
77,380,908
79,63,630
83,50,140
69,67,7
88,904,735
85,527,332
65,40,99
76,554,331
83,82,261
32,78,561
65,63,185
82,519,732
69,71,113
32,71,184
65,49,14
32,18,114
77,414,545
73,109,91
83,57,144
84,73,193
65,73,116
75,32,447
69,58,165
32,84,107
84,77,176
72,884,648
69,76,181
78,108,7
32,77,138
73,69,39
32,94,83
84,75,227
8,649,527
84,60,36
32,83,184
80,991,496
84,73,177
8,191,696
82,986,565
79,54,89
86,129,904
69,58,85
83,61,168
32,78,137
16,673,339
71,581,149
79,106,83
68,697,153
32,79,105
73,109,129
83,77,503
32,78,130
78,116,44
79,104,119
84,68,214
32,85,182
80,844,781
69,76,185
82,181,301
70,55,125
69,73,46
67,174,754
84,68,55
190,959,248
32,83,133
16,554,310
83,58,96
79,79,251
32,60,137
84,36,206
72,18,843
73,36,256
83,75,57
32,90,114
66,454,887
69,24,156
73,109,257
78,93,50
71,641,188
32,94,59
84,73,37
72,232,675
69,62,110
32,91,112
67,888,995
65,57,99
83,63,61
69,58,109
188,977,48
32,98,195
87,104,169
72,160,237
89,12,536
32,103,153
68,179,339
79,83,74
32,109,121
89,185,802
8,561,729
67,725,752
69,82,59
82,719,488
84,62,103
65,48,100
73,94,66
78,99,89
