VK,HT,FT
16,778,-1
87,439,65
72,922,602
69,75,208
78,93,151
32,96,37
16,37,438
65,54,118
77,971,762
69,75,158
82,51,877
73,94,0
67,130,416
65,55,196
32,95,39
87,85,246
65,40,203
83,61,0
32,81,173
70,146,368
79,113,0
85,451,171
78,70,200
68,871,108
69,69,58
68,968,742
32,75,0
73,31,105
84,58,66
32,94,203
87,412,460
65,55,130
83,47,44
32,90,118
78,90,52
69,71,102
65,67,109
82,108,950
76,41,433
89,65,441
32,106,13
85,380,673
78,111,0
72,896,134
69,68,132
65,51,174
82,123,274
68,696,319
32,53,63
79,100,631
70,138,16
32,61,131
84,68,162
79,78,0
32,91,13
66,750,865
69,51,69
32,91,325
71,26,137
65,45,69
89,562,882
190,445,820
32,107,259
16,162,293
84,51,116
72,614,707
69,65,40
32,87,205
84,68,39
82,144,308
65,33,154
68,425,950
73,102,378
84,73,143
73,89,362
79,65,0
78,88,184
65,45,143
76,63,656
32,61,79
70,399,224
65,47,165
77,842,276
73,68,347
76,745,997
89,673,138
32,84,305
83,56,2
84,66,130
82,501,221
85,937,973
67,979,771
84,68,84
85,474,666
82,441,591
69,59,76
32,101,153
87,593,539
65,52,162
83,55,0
32,82,257
73,43,449
78,102,0
84,73,71
65,50,115
67,730,113
84,64,104
32,68,247
65,57,178
78,48,38
68,365,840
32,66,294
83,67,117
84,75,117
82,145,985
79,122,0
78,107,306
71,901,95
190,551,649
32,67,125
16,849,91
77,35,759
69,76,110
78,104,138
32,78,0
87,31,258
69,83,88
82,841,775
69,73,220
32,104,107
77,165,801
69,59,77
78,83,144
188,827,475
32,85,121
87,378,727
79,83,402
77,514,234
69,74,160
78,128,390
32,85,169
87,544,812
69,69,88
82,279,849
69,77,110
32,85,89
87,563,215
79,74,246
77,758,524
69,71,46
78,84,0
32,89,259
8,881,613
188,261,443
32,45,399
65,79,233
78,122,121
68,37,203
32,91,185
84,61,140
79,57,0
71,99,240
69,81,106
84,59,123
72,567,999
69,56,104
82,563,340
32,86,122
84,69,106
72,869,859
69,54,43
89,324,305
32,90,84
76,592,653
79,79,183
86,823,931
69,80,48
68,100,705
32,97,147
65,48,78
78,104,136
68,986,761
32,77,330
72,224,603
65,49,102
68,421,469
32,74,183
67,116,166
72,630,32
73,195,0
76,359,505
68,12,234
82,647,639
69,71,178
78,88,23
190,293,548
32,58,222
16,58,134
84,81,97
72,609,812
73,34,0
83,82,0
32,96,177
87,889,189
65,37,113
83,47,193
32,83,223
80,497,876
65,55,76
82,489,247
84,69,214
76,822,346
89,395,833
32,74,289
68,235,639
85,738,504
69,71,253
32,86,116
84,74,134
79,17,0
32,61,209
82,324,379
69,73,84
76,678,167
73,56,0
71,178,928
73,32,351
79,50,487
85,603,487
83,60,383
32,85,197
67,281,668
79,53,0
78,97,140
73,126,0
8,527,508
86,654,511
73,130,0
67,936,559
84,86,147
73,84,1191
79,92,173
78,128,39
83,54,99
188,235,89
32,98,23
66,237,339
85,153,40
84,62,73
32,91,131
16,859,886
73,41,0
32,87,121
66,944,154
69,64,50
76,305,579
73,66,445
69,47,197
86,6,960
69,106,143
32,101,114
73,196,881
84,63,165
32,81,282
87,175,454
65,48,119
83,104,32
32,102,0
65,63,111
76,386,842
83,85,73
79,62,185
32,89,176
68,991,975
85,905,543
69,76,20
32,70,218
84,63,142
79,71,5
32,106,191
65,44,135
32,83,227
77,428,312
79,105,0
82,719,443
69,60,124
32,98,105
72,715,291
79,74,195
