VK,HT,FT
16,230,-1
83,100,125
79,90,120
77,81,50
69,61,55
32,71,120
77,90,156
65,70,55
89,85,136
32,110,140
83,126,155
65,80,76
89,69,60
32,126,134
84,75,75
72,71,101
65,55,131
84,56,184
32,86,91
84,70,101
72,90,135
73,94,45
83,70,70
32,89,141
67,76,104
79,90,81
85,65,55
78,96,170
84,60,51
82,95,145
89,80,80
32,115,1253
87,65,126
65,60,180
83,61,154
32,60,97
70,50,120
79,75,50
85,50,55
78,84,171
68,60,34
69,66,140
68,96,156
32,90,-1
79,65,166
78,80,25
32,80,195
16,106,55
67,91,35
72,65,156
82,71,94
73,80,126
83,56,85
84,36,180
73,54,66
65,61,104
78,76,61
32,74,296
80,65,171
67,60,125
73,86,70
78,34,86
8,356,440
82,50,386
73,74,111
78,36,64
67,46,50
73,59,71
80,56,185
65,55,136
76,80,60
83,50,115
32,140,271
16,180,85
57,75,40
87,75,807
72,95,155
74,26,55
73,70,10
79,44,16
8,356,426
73,55,511
67,70,110
72,85,60
32,155,497
67,100,480
65,84,56
78,80,64
32,57,200
66,80,162
69,70,55
32,91,195
8,1313,537
73,85,-1
84,71,74
83,55,227
69,40,155
76,65,100
70,47,89
32,69,157
67,90,95
65,90,44
78,70,60
32,50,172
66,60,145
69,45,60
32,45,131
65,60,65
82,55,175
71,40,191
70,19,15
85,55,80
69,35,100
8,350,251
85,46,595
69,59,61
68,55,161
32,45,85
65,55,100
71,56,69
65,81,61
73,85,96
78,89,50
83,54,60
84,55,180
16,170,131
48,50,85
190,65,210
32,65,176
16,1083,100
73,30,1022
32,95,136
65,60,185
83,79,161
75,40,85
32,75,145
79,100,211
8,1454,285
16,171,1428
89,80,101
79,60,100
32,56,180
8,361,191
16,120,310
84,69,71
79,50,84
32,65,132
84,70,50
72,75,130
65,55,95
84,55,171
32,60,90
16,130,50
73,84,85
32,121,75
65,60,96
83,75,145
75,46,54
188,76,156
32,121,-1
68,70,843
79,80,120
69,55,75
83,61,170
32,100,245
89,90,486
79,112,99
85,94,62
82,66,134
32,89,367
82,171,190
69,85,111
76,105,115
73,85,65
71,61,104
73,35,182
79,200,0
78,125,135
32,85,150
78,115,516
79,84,71
84,94,40
32,84,180
80,50,431
82,100,91
69,70,60
65,45,215
67,59,171
72,89,70
32,95,170
84,70,236
79,56,79
76,60,155
69,71,181
82,60,155
65,45,197
78,65,85
67,86,89
69,95,36
32,76,85
65,69,166
78,90,55
68,60,125
32,95,211
76,40,456
79,79,145
86,95,65
69,81,44
