VK,HT,FT
16,418,-1
73,63,142
8,49,425
16,193,181
65,67,145
77,85,164
69,59,81
82,66,155
73,91,163
67,60,143
65,90,55
8,602,352
16,188,171
87,68,212
72,71,91
69,62,96
78,66,124
32,82,312
16,158,289
65,71,171
77,80,154
69,58,92
82,61,149
73,77,125
67,67,178
65,83,61
32,70,84
87,64,219
65,55,170
83,60,140
32,70,77
70,58,90
79,69,70
85,68,61
78,89,159
68,50,103
69,64,90
68,67,151
32,69,80
73,70,207
84,68,110
32,61,265
87,59,194
65,56,167
83,64,145
32,67,83
78,92,202
69,60,135
65,61,183
82,81,217
76,93,144
89,77,102
32,99,209
85,72,63
78,80,126
72,79,57
69,56,92
65,59,184
82,127,244
68,59,189
32,76,165
79,71,177
70,56,58
32,84,176
84,71,107
79,71,66
32,69,102
66,71,201
69,59,56
32,64,134
71,60,182
65,66,178
89,70,79
190,75,146
32,69,515
16,226,115
84,76,104
72,77,94
69,54,88
32,70,94
84,59,213
82,81,132
65,70,189
68,66,168
73,77,191
84,71,180
73,69,78
79,142,88
78,73,75
65,57,162
76,118,68
32,84,138
70,67,97
65,64,155
77,81,150
73,69,92
76,150,169
32,76,145
8,907,562
89,75,125
32,78,135
83,56,119
84,51,184
82,81,124
85,76,121
67,58,192
84,70,210
85,67,76
82,63,63
69,76,147
32,76,116
87,63,142
65,56,165
83,69,141
32,66,81
83,61,216
84,50,187
82,84,128
79,82,97
78,87,85
71,64,188
32,65,123
65,60,142
78,70,79
68,51,107
8,629,431
73,89,131
78,83,64
84,55,108
65,55,175
67,68,181
84,70,220
32,72,135
65,63,182
78,76,67
68,56,97
32,78,149
83,61,176
84,49,178
82,78,125
79,77,100
78,90,64
71,61,129
70,57,101
8,437,519
188,63,431
32,79,242
77,86,188
69,59,76
78,58,91
32,78,199
87,59,125
69,65,158
82,63,145
69,74,262
32,78,122
77,89,184
69,63,72
78,59,92
188,63,285
32,76,139
8,470,310
190,79,247
32,71,444
16,166,196
77,75,160
69,64,70
78,65,95
32,85,213
87,60,226
69,64,150
82,65,144
69,70,282
32,65,108
77,84,183
69,64,85
78,65,103
188,76,138
32,90,191
87,59,86
79,76,122
77,75,85
69,60,79
78,58,96
32,79,186
87,60,135
69,65,156
82,67,154
69,74,276
32,65,81
87,58,150
79,92,97
77,71,83
69,59,86
78,60,103
188,63,404
32,89,127
65,59,192
78,70,70
68,48,108
32,69,183
84,72,112
8,651,431
84,75,131
79,62,94
71,63,95
69,85,110
84,60,171
72,79,100
69,65,85
82,61,143
32,81,183
84,74,127
72,67,91
69,66,100
89,78,133
32,90,195
76,107,141
79,75,209
86,95,165
69,79,46
68,67,159
32,61,80
65,67,120
78,70,81
68,54,105
32,68,185
72,82,191
65,62,60
68,68,241
32,76,120
67,71,65
72,80,107
73,83,47
76,149,168
68,66,72
82,87,104
69,74,54
78,65,101
190,67,141
32,74,561
16,132,271
84,73,130
72,80,105
73,75,51
83,57,74
32,64,116
87,58,140
65,55,171
83,67,139
32,70,81
80,66,211
65,63,117
82,92,173
84,72,148
76,108,141
89,71,92
32,92,109
68,67,428
85,73,63
69,62,86
32,74,81
84,60,138
79,65,79
32,67,119
82,95,111
69,73,128
76,90,110
73,72,60
71,70,77
73,88,167
79,116,72
85,68,41
83,50,80
32,78,520
67,70,312
79,80,79
78,79,65
86,96,135
73,67,196
67,72,74
84,59,129
73,79,78
79,113,82
78,88,87
83,71,185
188,64,366
32,79,217
66,70,162
85,65,108
84,70,178
32,61,326
16,261,129
73,63,142
32,72,232
66,77,199
69,65,65
76,82,104
73,103,56
69,59,48
86,91,164
69,79,51
32,63,134
73,72,139
84,68,85
32,68,286
87,67,174
65,51,165
83,70,139
32,69,87
65,60,160
76,125,73
83,68,157
79,72,64
32,83,135
68,68,480
85,65,101
69,54,86
32,73,170
84,60,231
79,62,72
32,69,136
65,65,187
32,66,79
77,80,166
79,92,143
82,67,64
69,79,136
32,65,96
72,87,168
79,86,106
77,72,64
78,79,102
79,80,74
8,490,528
79,75,80
71,61,193
69,77,171
78,61,84
79,79,85
85,81,51
83,48,87
32,76,395
67,77,234
8,749,364
85,75,54
83,54,86
32,71,262
8,556,561
79,81,170
