VK,HT,FT
16,32,-1
77,70,103
65,142,80
82,247,26
73,110,429
65,143,168
71,111,101
69,81,137
32,142,115
73,111,71
83,100,60
32,102,76
68,103,131
69,185,79
70,81,0
73,162,87
78,131,87
69,106,21
68,124,176
32,82,98
65,105,121
83,83,112
32,144,85
84,78,63
72,119,34
69,62,62
32,161,73
74,36,825
79,0,105
73,167,156
78,35,91
73,161,105
78,144,76
71,77,47
32,157,112
79,124,82
70,83,66
32,114,76
65,82,147
32,146,158
77,96,175
65,157,76
78,114,114
32,156,70
65,86,283
78,90,104
68,35,66
32,99,48
65,90,178
32,119,94
87,85,9
79,130,106
77,138,87
65,124,116
78,115,86
32,133,96
84,92,184
72,117,59
82,105,160
79,152,71
85,120,95
71,122,145
72,135,70
32,141,89
65,133,165
32,114,175
76,177,63
65,197,243
87,148,55
32,177,47
66,60,277
73,133,169
78,61,59
68,102,136
73,100,91
78,117,85
71,129,112
32,141,121
67,129,449
79,62,39
78,85,129
84,63,148
82,73,207
65,152,117
67,115,121
84,137,123
190,90,358
32,310,139
16,176,396
83,158,75
73,124,259
78,91,112
67,89,319
69,119,46
32,156,0
84,98,79
72,102,116
69,75,98
32,160,101
66,51,510
73,124,75
82,160,131
84,92,130
72,142,68
32,112,50
79,146,153
70,137,61
32,133,78
67,104,22
79,76,87
85,149,67
8,281,390
79,61,149
85,62,35
82,103,54
8,315,290
85,102,345
78,74,153
84,91,22
82,109,240
89,86,149
32,112,88
8,482,332
188,51,0
32,111,204
77,198,114
65,212,85
82,254,55
73,176,344
65,156,156
71,53,251
69,149,150
32,122,78
72,165,53
65,179,99
83,46,66
32,125,130
65,119,402
76,170,86
87,115,91
65,93,16
89,74,119
83,83,96
32,166,139
66,71,648
69,111,0
78,128,37
32,122,0
8,561,748
32,151,270
66,83,423
69,202,79
84,192,320
87,108,64
69,125,138
78,100,84
32,216,101
65,94,108
32,170,117
77,169,24
65,99,86
76,114,78
69,125,108
32,185,230
65,93,0
78,119,90
68,102,79
32,101,0
65,109,199
32,150,77
70,0,215
69,143,247
77,60,136
65,134,143
76,34,114
69,175,108
190,70,340
32,82,477
16,161,140
73,121,67
84,88,80
32,133,63
73,126,137
83,77,54
32,145,77
84,70,16
72,58,64
69,59,45
32,143,50
78,146,209
65,133,179
84,179,18
85,110,103
82,85,91
65,178,74
76,124,113
32,126,85
87,150,97
65,161,74
89,106,56
32,161,89
8,173,274
188,103,26
32,155,59
65,139,38
83,116,85
32,110,63
65,40,111
32,156,0
77,90,131
65,193,121
78,109,135
32,152,149
65,101,301
78,101,90
68,91,45
32,108,126
65,109,215
32,100,137
87,54,168
79,82,83
77,149,85
65,116,123
78,121,41
32,122,67
67,89,362
79,137,133
85,117,72
76,145,108
68,85,217
32,157,68
67,72,0
82,34,169
69,125,89
65,161,72
84,53,164
69,67,189
32,135,0
65,97,55
32,76,73
70,65,493
65,94,128
77,84,102
73,67,256
76,197,148
89,119,209
190,79,698
8,634,656
188,113,420
32,123,142
87,151,53
72,67,48
69,87,115
82,105,83
69,115,89
65,215,57
83,108,120
32,98,74
84,119,66
87,166,51
79,84,0
32,141,80
77,106,85
69,168,60
78,75,100
32,121,103
79,187,55
82,115,106
32,73,42
84,120,168
87,111,49
79,119,0
32,134,70
87,111,34
79,124,56
85,115,94
76,123,66
68,97,153
8,285,771
77,129,289
65,99,62
78,102,78
32,110,71
67,75,482
79,83,22
85,140,69
76,91,74
68,120,98
32,183,89
78,140,235
79,102,86
84,98,66
190,60,306
13,533,777
16,222,0
73,102,90
70,161,118
32,95,74
87,135,68
69,89,40
32,138,272
87,104,0
69,145,143
82,93,133
8,0,426
70,84,77
32,126,180
87,135,133
69,117,41
32,143,151
87,89,67
69,114,114
82,107,80
69,120,108
32,135,80
84,92,83
79,84,80
32,92,80
65,136,364
76,199,64
79,165,230
87,122,125
32,188,40
77,217,3
65,191,130
82,230,49
73,183,122
65,123,82
71,78,170
69,116,138
32,109,91
66,54,106
69,155,220
84,137,53
87,82,56
69,194,64
78,105,48
32,129,104
65,140,1137
32,178,83
83,110,227
65,124,0
77,94,92
69,49,137
32,157,64
83,77,0
69,130,23
88,620,284
32,196,0
67,102,590
79,52,71
85,67,65
80,170,170
76,89,151
69,98,76
188,82,265
32,101,50
87,156,132
72,92,77
65,135,124
84,121,57
32,155,103
73,104,85
83,81,97
32,101,70
84,108,179
79,69,82
32,124,84
83,85,207
84,114,0
79,102,6
80,213,68
8,1142,973
80,71,129
32,163,329
73,125,72
84,104,41
32,94,71
8,141,583
32,81,170
84,77,98
72,79,18
69,106,42
82,71,97
69,129,115
16,0,183
191,85,0
32,256,369
16,465,173
83,80,54
79,135,71
78,117,57
32,109,97
83,125,37
79,144,112
77,102,72
69,92,243
79,193,79
78,84,148
69,133,112
32,100,0
67,85,194
79,36,28
85,189,77
76,135,77
68,169,130
32,181,153
65,120,55
82,100,164
71,105,46
85,118,0
69,103,201
32,93,8
84,89,82
72,75,86
69,109,100
89,127,117
32,135,194
83,46,237
72,98,39
79,26,81
85,140,51
76,160,70
68,107,163
32,147,66
66,84,619
69,171,0
32,94,178
65,143,0
76,199,80
79,179,174
87,90,111
69,83,51
68,146,172
32,155,52
84,97,181
79,90,99
32,92,105
77,119,80
65,181,103
82,210,55
89,112,0
32,128,73
65,138,192
78,87,102
32,75,93
65,111,413
78,67,91
73,141,223
78,96,36
77,116,0
65,173,81
76,66,150
188,145,395
32,123,160
8,129,467
77,59,174
65,119,96
76,287,75
188,57,178
32,100,224
79,103,56
82,77,97
32,141,16
65,152,273
32,181,141
80,154,188
76,155,166
65,126,168
78,117,97
84,123,172
188,86,339
32,63,105
65,141,70
8,182,445
79,114,120
82,95,81
32,146,102
65,138,0
78,103,61
32,183,97
79,120,130
66,64,455
74,99,346
69,42,136
67,124,94
84,56,106
188,138,333
32,123,137
65,106,518
78,73,107
68,49,110
32,57,126
84,98,191
72,63,73
69,84,104
32,161,84
68,108,142
70,136,218
73,133,71
78,104,42
73,128,116
8,93,738
69,121,154
70,100,0
73,57,67
78,101,99
73,136,83
84,111,75
73,161,70
79,117,60
78,157,97
32,125,135
79,129,129
70,62,55
32,136,94
77,113,81
65,155,101
82,199,66
73,206,354
65,103,22
71,108,0
69,148,116
32,163,63
87,79,157
79,34,76
85,168,58
76,109,121
68,125,142
32,127,55
78,108,148
79,135,89
32,132,47
76,162,48
79,147,273
78,148,6
71,86,79
69,113,106
82,95,67
32,83,100
69,46,310
88,707,985
73,168,0
83,82,78
84,87,83
190,47,79
32,190,509
16,229,186
87,132,59
69,175,59
32,183,117
78,126,83
69,218,107
68,142,184
32,90,76
84,104,98
79,80,117
32,143,116
75,145,125
69,135,26
80,92,163
32,169,10
83,124,237
