VK,HT,FT
16,785,-1
77,99,0
65,138,485
82,451,202
73,160,815
65,118,145
71,89,291
69,105,152
32,97,36
69,66,954
88,113,298
73,105,389
83,127,41
84,77,243
83,103,84
32,58,0
73,149,396
78,130,163
32,60,160
65,138,170
32,138,80
80,115,311
76,104,272
69,124,100
84,41,387
72,126,136
79,110,239
82,48,112
65,141,537
32,0,134
79,95,528
70,161,185
32,72,124
67,91,356
85,77,155
76,162,143
84,100,225
85,91,82
82,141,121
69,90,78
83,159,226
190,47,244
8,0,444
188,52,760
32,91,276
65,164,9
78,68,157
68,111,125
32,62,110
89,167,160
69,131,130
84,51,88
32,45,400
78,87,309
79,106,81
32,84,290
77,96,19
65,61,63
84,143,317
69,154,616
82,149,94
32,88,403
72,69,674
79,116,138
87,62,94
32,56,42
68,65,307
73,92,186
70,135,358
69,90,239
82,108,86
69,75,14
78,98,126
84,88,209
32,118,186
65,67,825
78,85,90
68,137,159
32,88,75
85,132,281
78,108,197
73,65,397
81,131,88
85,49,219
69,136,129
32,71,48
84,92,79
72,148,80
69,146,33
83,105,57
69,110,180
32,144,106
67,147,394
85,62,61
76,119,201
84,84,94
85,157,184
82,113,82
69,133,162
83,276,195
32,131,99
65,116,224
82,117,69
69,99,340
32,62,53
73,90,255
84,119,147
32,104,143
73,91,97
83,102,288
32,111,83
66,106,198
65,103,44
83,148,0
73,117,193
67,68,122
65,79,179
76,6,122
89,55,324
32,247,340
84,113,595
72,61,35
69,99,146
32,113,153
83,71,781
65,65,103
77,131,184
69,98,122
32,124,98
80,107,220
82,77,348
73,58,61
78,82,103
67,123,161
73,88,262
80,150,286
76,134,221
69,82,71
16,221,288
186,104,25
32,93,0
84,133,273
72,94,47
69,118,204
32,113,15
74,34,237
79,182,116
73,149,279
78,132,260
73,95,307
78,103,320
71,71,169
32,72,23
79,131,241
70,18,133
32,62,253
84,13,386
87,104,144
79,130,92
32,76,167
80,91,106
69,112,112
82,107,68
83,130,265
79,117,101
78,164,28
83,144,63
32,92,239
66,123,143
69,183,2
32,121,356
73,44,0
84,92,145
32,110,301
83,92,136
79,87,63
67,121,292
73,85,122
65,177,132
76,87,86
89,105,507
32,111,103
79,78,219
82,110,119
32,72,212
8,559,831
188,81,0
32,64,123
76,102,205
69,85,228
71,147,148
65,100,159
76,83,0
89,101,304
188,85,320
32,85,94
79,99,39
82,138,226
32,111,121
65,53,487
32,90,0
67,104,163
79,160,27
77,297,173
66,40,137
73,122,223
78,150,44
65,123,196
84,125,424
73,99,75
79,58,131
78,68,197
32,322,0
79,164,804
70,122,269
32,124,116
84,129,323
72,126,124
69,96,165
32,62,34
84,79,63
87,128,243
79,128,273
190,89,239
32,124,339
16,494,696
73,132,444
78,84,205
32,76,180
83,173,327
79,176,144
77,128,56
69,124,69
32,80,115
67,105,25
85,120,139
76,100,135
84,105,101
85,156,142
82,138,88
69,109,70
83,50,530
32,95,313
84,103,0
72,74,131
69,121,215
8,972,411
77,95,342
65,84,115
82,164,167
73,105,607
65,106,146
71,110,105
69,121,144
32,55,104
65,129,367
82,109,41
69,107,134
32,134,127
69,105,0
86,112,276
69,170,86
78,89,0
32,172,198
80,71,0
82,74,179
69,130,359
189,171,273
65,59,221
82,420,211
65,134,86
78,113,254
71,52,62
69,87,102
68,111,97
190,192,537
32,687,184
16,251,0
77,71,130
65,137,312
78,48,6
89,85,214
32,83,247
80,79,22
69,101,87
79,98,80
80,16,191
76,154,86
69,124,7
32,130,123
73,162,397
78,170,157
32,102,235
79,134,541
85,130,288
82,106,16
32,169,83
67,115,266
79,59,135
85,88,142
78,94,315
84,62,42
82,88,315
89,114,128
32,147,272
87,81,390
79,95,121
85,130,181
76,115,266
68,102,244
32,81,36
70,105,120
73,137,69
78,156,0
68,112,377
32,121,169
84,128,90
72,115,113
73,183,166
83,119,140
32,141,218
83,130,439
84,72,111
82,192,188
65,134,91
78,115,137
71,99,226
69,73,126
188,130,9
32,113,148
66,116,31
65,125,156
82,51,187
66,164,163
65,156,115
82,176,150
73,87,61
67,12,92
188,15,621
32,79,3
65,86,304
78,108,62
68,66,83
32,87,114
72,79,499
65,55,98
82,164,395
68,166,297
32,155,353
84,39,476
79,83,224
32,97,146
85,114,366
78,182,191
68,47,127
69,112,131
82,115,125
83,124,233
84,47,105
65,180,87
78,98,121
68,101,140
190,38,80
188,199,0
32,0,198
71,63,260
73,56,130
86,103,255
73,78,137
78,97,113
71,55,85
32,113,125
84,130,405
72,91,151
69,113,174
32,104,287
67,90,217
79,140,104
85,112,215
80,129,346
76,133,279
69,118,106
32,101,214
73,140,460
78,74,163
86,55,144
79,155,299
76,0,222
86,88,320
69,107,211
68,64,82
32,95,89
78,117,550
79,112,125
32,84,547
67,115,527
72,126,27
79,276,55
73,134,305
68,98,122
69,146,173
8,222,208
67,82,1105
69,76,295
32,98,431
16,271,148
89,87,257
69,126,89
84,131,275
32,80,0
84,157,311
72,143,292
69,107,119
83,142,320
69,53,79
32,122,114
83,55,483
65,75,277
77,81,236
69,141,118
32,150,89
80,90,533
69,145,104
79,94,14
80,141,190
76,166,133
69,127,274
32,96,70
83,127,101
67,64,110
79,70,222
70,37,68
32,106,117
73,80,71
8,0,438
65,125,676
84,132,277
32,118,150
84,128,216
72,81,85
69,117,47
32,108,217
73,101,78
68,87,51
69,154,411
65,135,156
32,47,172
79,155,650
70,177,257
32,149,255
84,67,86
87,132,268
79,110,233
32,62,51
77,111,323
69,151,67
78,157,185
32,107,211
79,164,237
82,81,143
32,70,93
84,154,103
87,117,39
79,94,45
32,113,129
87,166,793
79,187,153
77,78,337
69,89,165
78,71,187
32,89,181
71,136,112
69,117,256
84,198,181
73,67,292
78,236,40
71,66,80
32,76,137
77,142,0
65,84,219
82,211,60
73,154,183
69,42,102
68,51,273
190,84,439
32,136,138
16,369,207
84,61,126
8,377,681
188,122,959
32,201,77
84,100,282
72,60,189
69,371,0
89,118,112
32,63,167
66,52,134
8,701,512
