VK,HT,FT
16,186,-1
77,332,83
65,133,125
82,375,800
73,465,626
65,133,125
71,621,808
69,908,560
32,157,73
69,647,151
88,70,435
73,319,564
83,424,424
84,963,820
83,401,466
32,157,73
73,68,690
78,646,52
32,157,73
65,133,125
32,157,73
80,813,688
76,729,917
69,116,680
84,984,510
72,711,422
79,964,622
82,749,359
65,133,125
32,157,73
79,446,465
70,389,841
32,157,73
67,385,863
85,360,640
76,630,535
84,240,525
85,693,957
82,303,426
69,778,393
83,767,418
190,214,728
8,619,282
188,835,274
32,157,73
65,133,125
78,104,868
68,912,67
32,157,73
89,132,555
69,361,182
84,280,820
32,157,73
78,764,804
79,872,508
32,157,73
77,959,138
65,133,125
84,457,29
69,415,253
82,913,131
32,157,73
72,831,853
79,512,862
87,614,425
32,157,73
68,371,487
73,382,216
70,20,750
69,86,339
82,350,722
69,874,892
78,72,104
84,740,948
32,157,73
65,133,125
78,943,242
68,990,937
32,157,73
85,105,986
78,990,272
73,667,35
81,954,194
85,766,9
69,541,170
32,157,73
84,657,6
72,748,91
69,781,183
83,232,415
69,541,183
32,157,73
67,901,621
85,596,362
76,755,497
84,704,690
85,947,617
82,91,113
69,790,220
83,988,436
32,157,73
65,133,125
82,973,588
69,471,731
32,157,73
73,529,786
84,117,672
32,157,73
73,626,99
83,321,469
32,157,73
66,921,209
65,133,125
83,757,643
73,681,78
67,864,6
65,133,125
76,745,390
89,763,170
32,157,73
84,364,920
72,968,825
69,142,617
32,157,73
83,255,196
65,133,125
77,290,547
69,96,768
32,157,73
80,918,314
82,192,129
73,916,858
78,758,247
67,164,40
73,49,669
80,279,447
76,73,241
69,470,865
16,785,853
186,265,252
32,157,73
84,382,649
72,402,104
69,783,779
32,157,73
74,282,883
79,751,512
73,969,653
78,518,205
73,575,199
78,872,600
71,41,936
32,157,73
79,632,724
70,845,799
32,157,73
84,784,527
87,976,927
79,883,85
32,157,73
80,36,793
69,469,245
82,176,263
83,932,796
79,454,745
78,499,300
83,414,142
32,157,73
66,851,848
69,172,798
32,157,73
73,597,91
84,72,577
32,157,73
83,214,341
79,307,691
67,479,116
73,838,225
65,133,125
76,553,857
89,850,604
32,157,73
79,135,356
82,492,390
32,157,73
8,298,428
188,461,901
32,157,73
76,962,611
69,481,286
71,612,408
65,133,125
76,998,171
89,623,411
188,680,996
32,157,73
79,417,947
82,55,832
32,157,73
65,133,125
32,157,73
67,285,590
79,346,329
77,131,331
66,782,319
73,281,954
78,13,876
65,133,125
84,810,201
73,896,978
79,538,68
78,330,108
32,157,73
79,765,951
70,968,506
32,157,73
84,551,255
72,610,980
69,684,792
32,157,73
84,679,934
87,755,312
79,211,514
190,96,83
32,157,73
16,34,375
73,487,78
78,782,120
32,157,73
83,709,443
79,292,136
77,677,498
69,421,183
32,157,73
67,74,181
85,988,959
76,564,854
84,933,625
85,830,333
82,819,303
69,996,195
83,796,15
32,157,73
84,886,207
72,251,761
69,940,246
8,432,21
77,25,736
65,133,125
82,466,239
73,27,23
65,133,125
71,657,879
69,312,535
32,157,73
65,133,125
82,804,248
69,727,439
32,157,73
69,330,921
86,910,646
69,351,630
78,796,493
32,157,73
80,932,473
82,243,859
69,412,897
189,583,913
65,133,125
82,382,571
65,133,125
78,567,754
71,503,470
69,636,886
68,839,194
190,105,821
32,157,73
16,859,771
77,938,694
65,133,125
78,822,241
89,331,123
32,157,73
80,604,443
69,500,774
79,945,647
80,971,311
76,754,239
69,723,773
32,157,73
73,433,31
78,738,688
32,157,73
79,322,290
85,185,777
82,630,843
32,157,73
67,7,351
79,830,199
85,470,584
78,905,194
84,564,697
82,346,576
89,510,537
32,157,73
87,722,551
79,191,466
85,631,380
76,689,765
68,417,436
32,157,73
70,236,390
73,614,623
78,229,261
68,383,737
32,157,73
84,614,875
72,100,52
73,326,200
83,166,965
32,157,73
83,527,544
84,205,782
82,325,755
65,133,125
78,707,91
71,304,474
69,781,791
188,359,610
32,157,73
66,156,406
65,133,125
82,628,857
66,363,462
65,133,125
82,194,785
73,920,568
67,227,120
188,953,69
32,157,73
65,133,125
78,375,220
68,736,555
32,157,73
72,33,885
65,133,125
82,731,691
68,274,496
32,157,73
84,759,244
79,348,233
32,157,73
85,216,143
78,630,775
68,700,742
69,915,677
82,82,338
83,708,257
84,356,688
65,133,125
78,525,978
68,339,35
190,819,155
188,637,636
32,157,73
71,996,89
73,18,811
86,102,298
73,801,569
78,505,443
71,762,492
32,157,73
84,600,720
72,783,906
69,986,966
32,157,73
67,354,131
79,93,693
85,828,4
80,437,595
76,768,196
69,190,315
32,157,73
73,282,320
78,239,403
86,492,706
79,350,851
76,882,184
86,826,555
69,567,956
68,818,731
32,157,73
78,311,400
79,575,6
32,157,73
67,625,12
72,792,414
79,221,136
73,72,534
68,3,922
69,630,427
8,288,822
67,543,306
69,556,149
32,157,73
16,924,479
89,208,308
69,850,770
84,573,651
32,157,73
84,231,111
72,270,392
69,131,970
83,491,590
69,772,278
32,157,73
83,993,102
65,133,125
77,122,450
69,801,770
32,157,73
80,262,147
69,146,480
79,891,22
80,426,936
76,116,285
69,32,271
32,157,73
83,989,183
67,936,971
79,811,80
70,429,133
32,157,73
73,200,79
8,791,897
65,133,125
84,225,562
32,157,73
84,880,430
72,969,78
69,378,584
32,157,73
73,710,372
68,983,44
69,724,703
65,133,125
32,157,73
79,805,871
70,284,697
32,157,73
84,880,445
87,844,717
79,982,7
32,157,73
77,432,550
69,665,751
78,261,595
32,157,73
79,79,458
82,751,213
32,157,73
84,334,964
87,794,678
79,824,629
32,157,73
87,189,950
79,774,235
77,362,865
69,646,933
78,330,113
32,157,73
71,646,597
69,886,637
84,597,156
73,299,638
78,607,335
71,744,69
32,157,73
77,495,345
65,133,125
82,7,228
73,59,872
69,347,88
68,351,680
190,300,314
32,157,73
16,752,386
84,781,218
8,789,233
188,268,399
32,157,73
84,317,579
72,516,73
69,381,702
89,302,763
32,157,73
66,909,14
8,993,386
68,450,533
79,771,676
78,909,725
222,185,757
84,477,116
32,157,73
66,634,455
69,375,450
76,602,947
73,451,326
69,517,565
86,323,144
69,48,470
32,157,73
84,63,774
72,96,407
69,126,547
89,505,232
32,157,73
83,677,361
72,136,376
79,348,371
85,974,778
76,372,677
68,318,663
32,157,73
66,910,914
69,779,144
32,157,73
71,998,827
73,552,746
86,4,444
69,555,230
78,871,371
32,157,73
84,257,162
72,980,162
65,133,125
84,344,170
32,157,73
67,420,98
72,652,211
79,435,103
73,825,479
67,389,913
69,422,578
190,267,952
13,860,890
16,632,778
89,457,925
79,895,762
85,833,114
32,157,73
76,977,169
73,704,915
75,717,443
8,693,826
79,142,851
8,811,346
16,838,711
76,245,326
79,953,391
8,934,236
16,621,708
76,132,870
79,861,761
75,130,580
32,157,73
65,133,125
84,186,930
32,157,73
79,924,369
85,630,11
82,819,220
32,157,73
72,730,576
73,194,164
83,537,402
79,979,974
84,627,371
82,410,562
89,661,303
190,300,67
8,116,319
84,255,783
79,868,423
82,488,481
89,342,0
190,914,752
32,157,73
16,422,900
83,76,800
76,801,974
65,133,125
8,294,912
32,157,73
16,834,302
84,311,617
8,413,378
16,60,24
79,418,450
8,734,836
16,390,779
87,486,862
69,31,503
32,157,73
72,302,233
65,133,125
68,964,718
32,157,73
65,133,125
32,157,73
84,259,332
73,235,648
77,343,583
69,230,879
32,157,73
87,812,557
72,727,348
69,701,598
82,295,712
69,997,194
32,157,73
83,76,543
76,307,881
65,133,125
86,32,523
