VK,HT,FT
16,136,-1
77,107,73
65,123,65
82,265,134
73,142,346
65,144,142
71,92,147
69,105,153
32,106,69
73,109,109
83,105,9
32,135,80
68,71,67
69,135,64
70,103,324
73,141,77
78,63,14
69,198,99
68,140,140
32,110,74
65,108,103
83,100,65
32,142,77
84,102,65
72,62,77
69,67,64
32,144,106
74,181,42
79,73,45
73,72,262
78,107,105
73,119,105
78,141,29
71,21,61
32,109,63
79,104,143
70,71,114
32,174,66
65,100,222
32,103,65
77,76,192
65,99,113
78,110,1
32,56,68
65,143,382
78,102,108
68,79,64
32,82,77
65,151,70
32,120,62
87,147,69
79,85,98
77,126,76
65,143,90
78,113,111
32,106,64
84,107,35
72,106,120
82,71,31
79,93,56
85,101,57
71,106,140
72,109,21
32,78,29
65,141,1136
32,204,101
76,61,55
65,177,114
87,19,67
32,136,67
66,76,99
73,147,145
78,125,64
68,104,112
73,62,83
78,67,105
71,66,110
32,107,103
67,107,552
79,99,72
78,110,28
84,73,153
82,105,120
65,135,163
67,77,105
84,70,105
190,66,1128
32,305,1307
16,185,208
83,109,73
73,144,69
78,74,29
67,107,106
69,133,62
32,137,60
84,47,68
72,128,77
69,100,103
32,174,70
66,67,101
73,170,116
82,110,31
84,108,74
72,75,120
32,143,76
79,101,99
70,71,114
32,174,76
67,74,149
79,22,42
85,154,39
8,316,925
79,67,105
85,108,41
82,105,103
8,172,344
85,121,106
78,142,163
84,96,173
82,1,195
89,10,75
32,131,95
8,113,480
188,111,71
32,144,38
77,196,146
65,185,148
82,247,108
73,146,275
65,84,141
71,112,147
69,105,140
32,139,73
72,140,100
65,74,56
83,139,67
32,137,105
65,146,92
76,215,77
87,104,72
65,107,98
89,111,65
83,105,78
32,171,81
66,76,92
69,143,172
78,154,103
32,127,74
8,70,954
32,177,111
66,73,109
69,150,128
84,2,102
87,167,39
69,140,77
78,109,213
32,146,76
65,106,73
32,180,97
77,167,181
65,106,73
76,145,70
69,56,67
32,135,77
65,135,71
78,146,71
68,105,109
32,172,77
65,143,70
32,141,106
70,103,71
69,109,142
77,142,102
65,99,64
76,261,106
69,105,88
190,69,153
32,311,93
16,112,156
73,60,94
84,85,58
32,104,108
73,94,60
83,106,70
32,139,69
84,106,145
72,104,39
69,143,109
32,139,68
78,102,67
65,105,68
84,104,18
85,104,108
82,102,106
65,137,30
76,142,107
32,140,98
87,105,111
65,133,108
89,78,101
32,137,78
8,51,529
188,104,188
32,112,43
65,135,159
83,105,76
32,141,77
65,115,137
32,107,97
77,110,61
65,99,79
78,53,117
32,140,72
65,104,108
78,107,91
68,73,28
32,103,105
65,105,378
32,139,109
87,108,98
79,143,30
77,107,66
65,132,102
78,103,92
32,135,150
67,102,158
79,84,97
85,138,45
76,140,60
68,102,42
32,174,77
67,71,62
82,135,105
69,105,31
65,180,69
84,0,87
69,67,109
32,126,118
65,104,132
32,72,111
70,104,114
65,133,80
77,105,7
73,112,79
76,109,68
89,134,372
190,105,110
8,211,483
188,72,318
32,145,109
87,146,189
72,115,72
69,108,79
82,107,113
69,105,105
65,145,79
83,107,100
32,131,103
84,72,69
87,169,78
79,73,101
32,135,78
77,64,93
69,104,78
78,112,94
32,146,76
79,148,99
82,104,94
32,148,30
84,106,105
87,170,70
79,106,29
32,138,101
87,103,165
79,109,45
85,144,32
76,109,68
68,102,71
8,69,883
77,99,105
65,132,85
78,99,75
32,134,63
67,70,173
79,65,41
85,9,71
76,112,63
68,68,69
32,172,106
78,108,148
79,146,45
84,14,74
190,63,131
13,312,589
16,115,527
73,67,78
70,70,66
32,68,67
87,142,105
69,106,105
32,136,77
87,143,145
69,67,94
82,107,113
8,200,482
70,107,111
32,68,112
87,104,104
69,33,77
32,67,105
87,62,106
69,144,106
82,153,83
69,152,64
32,103,43
84,71,107
79,69,34
32,68,67
65,101,98
76,216,107
79,149,230
87,83,68
32,137,50
77,156,79
65,136,13
82,272,28
73,206,273
65,144,137
71,100,147
69,143,165
32,143,113
66,71,125
69,106,136
84,104,156
87,111,70
69,105,105
78,100,107
32,144,65
65,146,1224
32,9,111
83,136,318
65,101,111
77,48,35
69,42,33
32,127,23
83,106,140
69,107,65
88,308,442
32,134,71
67,109,164
79,107,42
85,138,70
80,121,31
76,75,140
69,136,85
188,72,715
32,145,76
87,76,71
72,97,110
65,183,88
84,105,72
32,166,73
73,107,73
83,75,10
32,173,71
84,71,145
79,64,38
32,99,73
83,148,97
84,110,108
79,109,39
80,100,39
8,685,290
80,145,35
32,139,68
73,144,144
84,105,68
32,100,78
8,353,332
32,102,74
84,107,71
72,74,116
69,126,109
82,73,69
69,105,62
16,75,133
