VK,HT,FT
16,115,-1
77,64,128
65,130,83
82,250,61
73,153,324
65,128,85
71,75,116
69,121,127
32,136,130
73,137,87
83,100,105
32,148,34
68,111,144
69,133,97
70,141,124
73,123,146
78,102,73
69,150,76
68,128,181
32,123,102
65,114,138
83,91,117
32,134,61
84,78,102
72,93,91
69,111,78
32,158,69
74,503,372
79,112,139
73,108,146
78,104,93
73,121,163
78,98,75
71,87,116
32,165,52
79,158,154
70,94,174
32,122,125
65,134,266
32,117,115
77,115,55
65,135,69
78,94,115
32,139,103
65,116,226
78,91,74
68,107,91
32,122,92
65,102,76
32,131,88
87,129,101
79,130,52
77,97,74
65,127,99
78,118,93
32,142,98
84,95,97
72,86,97
82,152,107
79,109,67
85,127,56
71,90,98
72,91,80
32,135,180
65,113,231
32,138,129
76,149,103
65,124,69
87,130,85
32,122,157
66,72,236
73,124,117
78,113,77
68,120,86
73,118,134
78,103,75
71,78,87
32,136,116
67,98,166
79,80,83
78,101,62
84,109,134
82,155,88
65,147,152
67,74,104
84,98,156
190,75,181
32,119,75
16,251,202
83,102,113
73,125,115
78,100,66
67,95,114
69,128,126
32,131,102
84,97,149
72,90,95
69,98,98
32,147,61
66,94,313
73,112,98
82,103,111
84,110,147
72,97,84
32,135,126
79,122,187
70,86,130
32,116,117
67,102,146
79,73,72
85,125,58
8,162,455
79,122,72
85,100,76
82,107,88
8,166,397
85,112,65
78,116,140
84,90,133
82,148,125
89,96,102
32,147,104
8,262,418
188,107,317
32,129,81
77,95,86
65,149,68
82,258,69
73,146,301
65,136,124
71,75,109
69,136,119
32,157,111
72,104,93
65,151,86
83,90,95
32,137,70
65,119,240
76,198,75
87,126,83
65,134,106
89,106,181
83,108,144
32,148,100
66,86,298
69,128,113
78,118,73
32,157,76
8,461,385
32,121,39
66,88,245
69,138,80
84,111,89
87,130,58
69,112,110
78,119,72
32,164,69
65,104,128
32,117,72
77,116,97
65,143,88
76,230,94
69,137,111
32,150,177
65,111,209
78,89,85
68,102,76
32,125,98
65,106,151
32,126,93
70,87,124
69,116,94
77,122,97
65,138,90
76,191,82
69,131,103
190,73,237
32,162,191
16,109,133
73,111,82
84,94,96
32,119,83
73,136,72
83,116,72
32,135,38
84,86,104
72,85,93
69,107,74
32,144,63
78,126,115
65,143,59
84,121,83
85,102,82
82,99,81
65,126,104
76,212,81
32,119,62
87,122,123
65,134,62
89,90,100
32,147,68
8,436,417
188,109,315
32,125,94
65,139,172
83,91,101
32,134,65
65,123,236
32,119,144
77,156,57
65,139,61
78,87,96
32,128,79
65,102,181
78,89,78
68,113,67
32,101,111
65,90,122
32,130,98
87,127,88
79,123,69
77,106,73
65,145,99
78,120,86
32,146,91
67,92,160
79,84,82
85,129,53
76,114,72
68,108,64
32,142,74
67,99,183
82,118,134
69,129,71
65,172,77
84,125,71
69,117,129
32,133,114
65,127,248
32,141,141
70,113,153
65,137,180
77,101,87
73,118,53
76,146,91
89,100,219
190,83,237
8,280,407
188,109,324
32,141,77
87,117,117
72,119,82
69,99,72
82,109,107
69,130,70
65,154,67
83,99,105
32,119,67
84,92,106
87,138,68
79,108,74
32,135,78
77,102,89
69,112,161
78,111,74
32,166,70
79,150,53
82,88,107
32,143,81
84,100,68
87,118,60
79,101,43
32,140,91
87,127,123
79,120,58
85,93,77
76,110,84
68,98,64
8,273,436
77,90,90
65,143,101
78,105,92
32,142,95
67,95,186
79,76,77
85,138,57
76,124,82
68,107,64
32,130,78
78,116,116
79,120,63
84,80,78
190,80,109
13,946,892
16,128,174
73,103,81
70,91,97
32,108,105
87,112,89
69,116,90
32,151,196
87,119,110
69,117,111
82,104,105
8,440,456
70,98,129
32,113,133
87,115,95
69,107,103
32,147,90
87,130,91
69,115,93
82,114,86
69,126,66
32,116,230
84,90,130
79,94,61
32,149,90
65,134,186
76,200,78
79,112,87
87,107,74
32,120,140
77,99,76
65,145,74
82,280,59
73,145,306
65,127,131
71,86,120
69,109,134
32,154,157
66,95,130
69,116,133
84,104,93
87,128,63
69,104,84
78,125,60
32,150,81
65,122,146
32,123,131
83,107,206
65,130,115
77,102,94
69,122,105
32,142,81
83,107,139
69,93,72
88,65,0
32,172,191
67,88,134
79,78,73
85,112,56
80,132,115
76,156,109
69,115,71
188,107,324
32,127,96
87,117,99
72,114,74
65,160,113
84,115,75
32,144,63
73,137,76
83,102,168
32,155,111
84,78,121
79,89,60
32,131,90
83,95,173
84,111,123
79,86,54
80,130,219
8,227,425
80,159,217
32,125,136
73,126,93
84,93,91
32,129,77
8,476,348
32,133,39
84,100,66
72,99,81
69,112,95
82,108,95
69,127,75
16,197,188
191,578,251
32,158,41
16,177,171
83,117,138
79,126,107
78,102,53
32,145,83
83,128,173
79,121,106
77,112,78
69,127,179
79,110,114
78,106,61
69,139,75
32,131,179
67,90,134
79,68,81
85,147,52
76,109,74
68,95,66
32,126,86
65,114,71
82,172,70
71,80,90
85,94,71
69,145,105
32,145,95
84,97,113
72,89,90
69,98,75
89,87,103
32,129,45
83,115,115
72,90,81
79,111,72
85,117,66
76,128,76
68,98,76
32,131,74
66,80,85
69,131,113
32,134,50
65,109,222
76,201,74
79,113,139
87,113,111
69,118,124
68,120,231
32,116,93
84,97,129
79,92,62
32,146,86
77,109,70
65,136,78
82,270,59
89,109,84
32,129,143
65,112,120
78,89,78
32,145,103
65,130,260
78,85,88
73,132,192
78,104,67
77,106,86
65,143,103
76,222,81
188,106,192
32,113,89
8,333,387
77,104,70
65,143,95
76,219,73
188,103,200
32,135,87
79,153,168
82,95,125
32,127,67
65,133,113
32,147,112
80,126,187
76,134,100
65,130,93
78,105,127
84,103,117
188,100,295
32,134,96
65,115,230
8,343,385
79,122,110
82,94,129
32,137,68
65,137,191
78,88,82
32,139,91
79,125,163
66,85,103
74,735,488
69,145,122
67,95,167
84,100,107
188,110,310
32,122,73
65,129,253
78,95,84
68,128,57
32,97,104
84,107,172
72,102,96
69,114,79
32,147,65
68,93,117
70,109,72
73,124,174
78,107,71
73,129,53
8,546,414
69,107,137
70,128,123
73,117,149
78,116,65
73,119,152
84,87,97
73,122,58
79,139,110
78,93,66
32,145,79
79,114,124
70,140,144
32,110,118
77,107,89
65,151,68
82,252,64
73,135,310
65,122,85
71,78,119
69,136,133
32,145,104
87,128,100
79,127,63
85,96,59
76,127,86
68,105,76
32,144,86
78,112,95
79,105,54
32,151,78
76,140,105
79,142,82
78,107,58
71,86,97
69,118,124
82,117,109
32,138,58
69,140,138
88,175,800
73,130,50
83,122,180
84,107,89
190,85,217
32,133,177
16,259,246
87,107,85
69,111,76
32,139,157
78,117,109
69,171,77
68,122,243
32,117,104
84,94,104
79,95,58
32,137,78
75,133,152
69,105,137
80,121,159
32,138,51
83,118,240
79,122,144
76,137,157
73,119,69
68,97,138
32,121,81
66,70,125
79,95,106
85,123,64
78,106,135
68,122,70
65,135,98
82,146,70
89,91,105
32,147,145
76,129,101
73,132,61
78,98,85
69,140,86
83,124,73
32,152,154
79,118,150
78,97,56
32,148,95
87,119,121
72,111,69
65,137,141
84,116,84
32,126,76
65,106,116
32,120,131
77,165,49
65,139,83
82,266,76
73,143,277
65,117,94
71,84,92
69,118,136
32,149,202
77,132,86
69,125,146
65,195,86
78,102,115
83,106,92
190,82,141
13,565,912
32,132,132
16,270,202
84,105,120
72,98,91
69,110,95
82,101,106
69,127,70
70,82,70
79,131,95
82,91,101
69,119,66
188,103,207
32,146,89
87,120,102
69,103,88
32,146,93
78,127,108
69,153,77
68,132,233
32,134,92
84,107,128
32,136,74
79,146,73
75,135,155
69,132,118
8,305,395
79,112,125
32,140,77
75,139,160
69,132,119
80,162,116
32,180,186
87,112,107
73,134,196
84,89,95
72,89,85
32,178,88
84,100,94
72,98,82
69,118,94
32,151,68
79,129,145
76,145,148
68,91,101
32,149,76
65,95,169
71,87,98
69,114,135
32,153,77
84,90,93
82,156,112
65,152,115
68,103,124
73,130,61
84,94,87
73,124,92
79,107,86
78,99,67
32,153,77
79,114,131
70,131,77
32,130,82
72,99,76
65,131,121
86,73,111
73,117,143
78,104,83
71,77,111
32,127,154
65,135,256
32,138,70
77,134,50
65,132,61
78,86,113
32,136,91
65,116,299
78,95,89
68,120,71
32,109,125
65,102,192
32,138,90
87,112,94
79,127,68
77,107,77
65,145,99
78,121,101
32,145,90
87,117,103
69,109,108
68,128,209
190,89,122
