VK,HT,FT
16,155,-1
77,168,154
65,159,87
82,270,39
73,152,283
65,119,79
71,109,91
69,119,42
32,148,97
69,87,118
88,637,914
73,158,296
83,123,81
84,124,187
83,88,81
32,183,52
73,121,87
78,127,95
32,121,88
65,180,529
32,115,91
80,341,45
76,183,76
69,83,58
84,115,308
72,118,122
79,156,58
82,80,105
65,157,494
32,148,120
79,195,84
70,84,232
32,146,81
67,78,123
85,146,82
76,87,83
84,111,124
85,157,82
82,108,116
69,120,86
83,124,86
188,116,437
32,147,129
65,156,126
78,89,122
68,84,22
32,115,162
89,155,183
69,196,87
84,115,122
32,187,82
78,173,82
79,84,84
32,147,90
77,90,194
65,118,128
84,117,72
69,120,148
82,119,128
32,148,79
72,118,46
79,106,94
87,96,83
32,113,79
68,117,97
73,74,113
70,100,119
69,171,57
82,69,93
69,152,114
78,118,82
84,116,83
32,111,86
65,87,115
78,122,123
68,152,83
32,115,145
85,153,82
78,165,163
73,191,86
81,570,623
85,107,85
69,156,49
32,163,85
84,115,123
72,115,123
69,116,93
83,164,86
69,95,126
32,153,168
67,120,62
85,96,87
76,120,82
84,119,209
85,110,129
82,89,77
69,125,78
83,120,85
32,182,16
65,155,87
82,158,121
69,152,86
32,145,80
73,120,137
84,107,87
32,118,86
73,149,109
83,114,88
32,176,821
66,153,116
65,188,119
83,130,114
73,151,236
67,82,113
65,149,287
76,120,94
89,78,237
32,214,123
84,121,42
72,115,130
69,150,86
32,158,85
83,157,120
65,152,120
77,156,92
69,153,113
32,196,120
80,151,177
82,112,123
73,151,292
78,152,59
67,85,113
73,179,85
80,154,347
76,120,82
69,120,161
16,166,182
186,829,404
32,359,768
84,121,78
72,78,91
69,151,83
32,153,80
74,791,352
79,146,80
73,152,55
78,112,81
73,174,77
78,93,128
71,93,93
32,122,129
79,157,94
70,80,125
32,146,87
84,123,84
87,23,64
79,119,61
32,138,126
80,153,331
69,108,147
82,99,46
83,38,83
79,118,205
78,118,15
83,119,192
32,172,84
66,89,134
69,123,86
32,148,168
73,156,87
84,115,124
32,191,92
83,30,212
79,122,113
67,45,63
73,112,96
65,26,125
76,169,82
89,77,194
188,121,285
32,146,71
76,192,96
69,121,151
71,134,172
65,79,79
76,271,82
89,89,87
188,117,52
32,116,129
79,152,100
82,84,121
32,130,118
65,187,133
32,152,324
67,84,78
79,76,83
77,75,85
66,161,91
73,152,94
78,80,78
65,112,111
84,127,86
73,158,119
79,187,182
78,86,77
32,154,124
79,156,84
70,132,82
32,81,131
84,130,119
72,118,126
69,118,63
32,172,89
84,119,98
87,163,67
79,93,55
190,81,86
32,149,139
16,838,203
73,128,84
78,123,83
32,192,140
83,158,82
79,118,116
77,156,92
69,85,92
32,117,160
67,131,78
85,107,57
76,129,54
84,121,88
85,145,112
82,120,105
69,118,83
83,152,90
32,182,19
77,41,40
65,147,150
82,325,85
73,156,288
65,112,121
71,110,120
69,124,151
83,122,90
8,1500,437
32,113,957
65,113,254
82,281,87
69,125,73
32,157,125
69,123,219
86,74,119
69,140,174
78,124,117
32,189,91
80,97,79
82,119,85
69,162,83
189,157,823
65,118,98
82,130,118
65,194,87
78,114,119
71,43,19
69,87,162
68,156,15
188,117,225
32,113,82
71,85,119
73,115,80
86,88,119
73,125,83
78,120,79
71,120,131
32,154,77
84,120,138
72,105,121
69,114,136
32,166,85
67,126,177
79,76,130
85,140,48
80,203,331
76,383,139
69,118,222
32,155,1019
73,150,87
78,153,87
86,88,136
79,105,270
76,154,139
86,82,112
69,164,129
68,129,149
32,155,122
78,160,161
79,97,79
32,191,84
67,90,131
72,115,97
79,158,58
73,189,55
67,82,125
69,119,114
190,74,197
32,154,85
16,158,563
77,120,89
65,147,183
78,82,78
89,154,84
32,243,86
80,97,91
69,147,78
79,60,158
80,19,89
76,265,82
69,151,118
32,186,160
73,169,86
78,132,80
32,121,87
79,115,356
85,143,93
82,79,118
32,150,58
67,85,178
79,76,92
85,56,85
78,53,163
84,80,24
82,117,122
89,74,156
32,116,87
87,152,94
79,155,38
85,85,59
76,165,114
68,109,83
32,117,107
70,102,118
73,117,83
78,125,50
68,72,167
32,79,85
84,79,123
72,18,91
73,86,53
83,157,837
32,178,128
83,123,120
84,115,46
82,147,94
65,77,90
78,81,178
71,118,132
69,121,151
188,120,284
32,156,90
66,50,112
65,116,124
82,154,87
66,119,80
65,120,115
82,281,120
73,179,289
67,87,393
188,125,283
32,89,114
65,189,59
78,114,80
68,157,110
32,115,102
72,146,126
65,136,80
82,81,51
68,70,120
32,173,119
84,122,111
79,117,88
32,181,124
85,114,129
78,137,159
68,119,126
69,154,128
82,117,125
83,155,83
84,117,160
65,114,72
78,118,123
68,152,126
190,77,207
32,243,62
16,124,42
89,87,157
69,192,56
84,78,123
32,146,131
84,88,43
72,84,121
69,114,80
83,152,85
69,119,76
32,118,90
83,163,837
65,144,122
77,114,77
69,118,71
32,153,85
80,75,195
69,122,81
79,80,93
80,152,50
76,223,82
69,114,117
32,143,120
83,122,88
67,160,406
79,76,84
70,114,475
32,147,82
65,79,86
84,48,80
32,141,90
84,114,58
72,115,97
69,122,81
32,157,51
73,150,139
68,119,79
69,117,112
65,18,86
32,120,100
79,154,157
70,85,120
32,150,293
84,119,168
87,45,70
79,119,50
32,146,110
77,82,61
69,153,346
78,160,52
32,155,108
79,75,86
82,125,96
32,154,90
84,118,123
87,185,82
79,119,48
32,191,71
87,122,126
79,128,90
77,123,85
69,118,113
78,123,18
32,150,124
71,62,87
69,119,138
84,118,128
73,151,119
78,132,79
71,83,117
32,117,83
77,158,121
65,162,118
82,284,83
73,33,716
69,147,113
68,119,147
188,119,154
32,146,130
84,118,109
72,115,122
69,111,86
89,90,120
32,255,85
68,101,79
79,241,116
78,124,84
222,324,475
84,84,238
32,191,52
66,80,139
69,82,81
76,152,168
73,156,94
86,82,119
69,157,149
32,183,119
84,120,79
72,84,126
69,112,86
89,80,210
32,116,147
83,157,83
72,112,44
79,157,89
85,112,57
76,153,114
68,64,85
32,121,87
71,118,118
32,155,112
8,114,731
66,161,153
69,274,49
32,119,92
71,109,121
73,113,115
86,31,119
69,140,156
78,123,109
32,150,90
84,112,123
72,84,87
65,151,112
84,140,119
32,140,100
67,89,92
72,118,91
79,116,31
73,158,132
67,125,123
69,150,86
190,97,98
13,302,167
16,95,524
76,154,75
79,84,179
75,152,112
32,182,124
65,91,119
84,35,81
32,98,57
79,157,51
85,156,57
82,119,120
32,147,92
72,75,91
73,88,119
83,101,120
84,48,636
79,119,53
82,87,163
89,90,174
190,81,87
32,115,19
16,236,221
87,118,94
69,153,81
32,191,88
72,153,81
65,218,234
68,156,23
32,147,128
65,150,117
32,152,127
84,112,78
73,100,133
77,127,100
69,132,115
32,147,70
87,160,183
72,127,125
69,81,113
82,116,21
69,149,79
32,170,86
83,119,83
76,159,82
65,154,124
86,88,133
69,163,156
83,154,118
32,180,456
87,131,158
69,154,161
82,103,72
69,119,63
32,82,125
65,59,90
76,268,108
79,76,92
87,111,100
69,152,82
68,71,321
32,111,129
65,154,37
78,83,79
68,115,77
32,115,121
65,113,85
67,42,116
84,117,89
85,108,120
65,155,92
76,256,89
89,90,91
32,146,93
83,124,121
73,120,108
71,116,73
78,119,126
73,146,84
70,88,120
73,158,119
69,120,209
68,118,113
32,111,22
79,157,83
78,129,50
69,85,85
83,167,85
32,141,121
87,116,95
69,152,159
65,226,83
76,120,83
84,89,91
72,84,91
190,81,155
32,197,85
16,835,236
65,117,58
32,187,127
84,130,43
73,84,119
77,111,155
69,101,111
32,148,988
87,160,86
72,111,97
69,112,48
78,124,89
32,157,87
87,154,156
79,83,46
77,150,82
65,187,113
78,159,39
32,117,126
67,87,78
79,132,102
85,107,85
76,124,81
68,159,83
32,186,65
78,125,158
79,117,80
84,77,129
32,118,92
86,87,125
79,122,86
84,77,90
69,153,121
32,153,86
65,177,17
78,115,78
68,82,176
32,115,157
87,120,156
69,153,65
82,149,40
69,154,85
32,145,92
78,122,119
79,117,80
84,115,86
32,149,92
84,86,157
72,114,83
79,131,90
85,76,51
71,112,91
72,112,82
32,187,88
79,195,443
70,77,157
32,150,81
69,261,113
81,346,991
85,107,125
65,169,137
76,457,110
32,146,92
84,113,176
79,117,56
32,154,124
87,116,134
79,155,91
77,123,93
8,82,457
77,111,127
8,410,305
77,74,379
69,153,346
78,124,117
190,117,212
32,111,78
16,693,39
83,88,91
79,117,121
77,71,85
69,188,91
68,118,87
65,18,79
89,77,110
188,117,283
32,113,129
84,79,119
72,82,91
69,150,86
32,201,85
70,88,172
85,116,118
84,86,77
85,120,85
82,119,77
69,119,81
32,145,82
79,80,83
70,88,120
32,141,86
79,153,123
85,222,59
82,79,117
32,155,58
67,82,110
79,84,83
85,222,92
78,124,169
84,127,148
82,267,84
89,119,148
32,188,54
87,121,86
73,124,79
76,151,72
32,197,92
76,152,83
79,81,753
75,157,214
32,117,161
66,83,140
65,119,128
67,119,160
75,148,120
32,113,53
65,119,221
78,79,95
68,152,87
32,145,127
84,120,123
72,121,118
73,168,116
78,136,119
75,72,136
188,117,233
32,195,81
16,158,204
186,916,963
82,113,122
8,1500,340
16,187,278
222,805,347
82,117,96
69,125,39
77,156,84
69,178,346
77,75,124
66,122,77
69,112,119
82,113,93
32,156,15
87,158,79
72,146,44
69,152,21
78,164,82
32,155,91
84,117,72
72,115,97
69,112,88
89,151,94
32,187,89
68,128,65
73,146,81
68,115,321
78,123,51
222,624,622
84,163,92
32,137,85
65,89,126
76,436,82
79,157,26
87,124,86
32,157,125
71,87,204
65,146,107
89,119,81
32,189,88
77,80,114
65,118,93
82,284,85
73,157,272
65,151,42
71,81,147
69,122,138
16,583,362
191,660,954
32,147,77
16,158,217
72,115,126
79,105,64
87,111,54
32,143,126
66,155,101
65,194,79
82,204,118
66,50,135
65,159,91
82,220,75
73,156,291
67,82,145
16,127,212
49,667,898
222,811,412
32,160,96
66,50,64
69,85,151
67,95,161
65,194,86
85,113,108
83,116,83
69,110,118
32,149,120
82,222,124
73,179,238
71,111,117
72,119,81
84,117,121
32,188,86
78,160,161
79,99,84
87,118,161
188,120,459
32,174,52
73,120,156
78,13,80
32,188,87
77,141,50
89,118,239
32,153,87
69,160,81
89,159,88
69,186,57
83,152,114
32,165,91
65,116,78
78,97,19
68,157,176
32,152,77
73,153,120
78,124,80
32,160,132
84,121,44
72,85,126
69,153,80
32,118,52
69,155,121
89,119,415
69,188,111
83,157,76
32,182,19
79,157,86
70,128,195
32,151,87
77,156,83
73,148,116
76,149,76
73,61,119
79,89,113
78,93,40
83,165,56
32,154,53
79,324,96
70,242,93
32,92,88
80,110,414
69,162,78
79,76,59
80,153,45
76,87,82
69,112,92
188,117,233
32,147,90
66,81,112
65,111,122
78,85,117
73,98,116
78,121,177
71,119,112
32,82,98
71,110,122
65,154,90
89,119,87
32,201,86
77,127,123
65,159,118
82,216,99
73,179,428
65,116,120
71,113,91
69,188,135
32,118,125
73,122,52
83,116,155
32,160,121
74,763,913
85,113,80
83,156,78
84,117,90
32,194,121
65,120,109
83,88,154
32,115,79
65,155,119
83,30,86
84,163,161
82,129,77
79,121,91
67,119,393
73,151,53
79,118,77
85,146,51
83,158,180
32,117,83
65,116,156
83,94,114
32,115,93
79,139,276
87,154,94
78,160,85
73,138,122
78,115,115
71,112,178
32,159,78
83,83,119
76,43,72
65,117,103
86,51,125
69,163,172
83,151,103
32,144,17
79,315,86
82,86,128
32,156,118
78,152,120
79,117,59
84,115,162
32,152,92
84,116,119
82,78,119
69,158,86
65,197,83
84,117,77
73,150,43
78,119,27
71,76,171
32,350,75
87,159,155
79,156,84
77,43,90
69,188,100
78,123,82
32,189,131
65,83,86
83,88,129
32,115,87
69,125,166
85,137,93
81,524,680
8,82,81
81,495,867
85,120,80
65,152,108
76,192,94
32,121,125
84,114,119
79,117,93
32,152,112
77,86,77
69,118,346
78,160,65
190,82,124
13,647,804
16,224,494
73,124,18
32,171,535
65,119,24
77,148,91
32,148,82
83,122,837
84,112,133
73,125,126
