VK,HT,FT
16,113,-1
77,458,121
65,154,163
82,87,422
73,875,186
65,136,130
71,398,253
69,962,408
32,141,71
73,667,159
83,547,159
32,213,89
68,328,550
69,682,106
70,718,217
73,13,141
78,272,625
73,339,146
69,641,277
8,530,62
69,583,278
68,321,509
32,126,84
65,133,131
83,762,489
32,190,99
84,802,66
72,397,567
69,954,739
32,60,92
74,620,909
79,693,255
73,624,165
78,626,246
73,84,603
78,985,667
71,791,620
32,55,71
79,980,595
70,393,781
32,149,64
65,175,26
32,99,54
77,581,285
65,148,129
78,749,50
32,158,79
65,149,101
78,59,906
68,271,6
32,73,111
65,114,281
32,94,75
87,12,186
79,274,734
77,802,93
65,70,99
78,762,954
32,232,49
84,300,306
72,774,671
82,671,826
79,790,107
85,550,941
71,936,676
72,942,84
32,0,88
65,140,229
32,145,67
76,308,539
65,110,104
87,594,250
32,215,120
66,386,84
73,782,129
78,753,14
68,589,968
73,83,492
78,137,341
71,368,126
32,211,41
67,169,790
79,512,78
78,107,571
84,49,163
82,463,971
65,126,94
67,187,334
84,72,2
190,984,7
32,125,39
16,77,558
83,847,365
73,400,445
78,162,958
67,443,619
69,371,797
32,131,41
84,222,983
72,363,530
69,281,728
32,239,91
66,266,871
73,967,178
82,700,555
84,455,13
72,539,657
32,162,111
79,263,123
70,577,641
32,171,57
67,646,496
79,886,594
85,603,593
78,817,663
84,873,627
82,541,522
89,652,285
188,513,506
32,189,96
77,975,531
65,124,105
82,205,870
73,873,20
65,122,115
71,942,888
69,777,371
32,36,54
72,216,366
65,138,96
83,93,816
32,93,59
65,133,57
76,438,732
87,802,330
65,139,137
89,300,923
83,503,206
32,265,46
66,749,150
69,960,212
78,287,406
32,240,66
66,84,215
69,345,361
84,431,670
87,122,324
69,614,753
78,811,633
32,248,69
65,123,182
32,31,95
77,701,463
65,135,58
76,19,964
69,941,97
32,155,65
65,130,96
78,42,979
68,612,574
32,97,103
65,113,75
32,71,73
70,443,779
69,178,380
77,626,339
65,145,194
76,811,945
69,712,113
190,225,904
32,118,42
16,461,852
73,270,829
84,716,667
32,156,119
73,0,931
83,268,145
32,186,64
84,315,717
72,742,317
69,701,123
32,0,82
78,513,838
65,130,108
84,663,346
85,165,528
82,965,335
65,139,90
76,281,635
32,236,33
87,162,295
65,139,186
89,822,686
188,488,139
32,42,74
65,139,96
83,471,729
32,202,81
65,121,198
32,179,82
77,803,821
65,98,135
78,591,26
32,202,44
65,91,141
78,539,815
68,380,610
32,224,55
65,116,67
32,163,87
87,768,368
79,860,620
77,118,142
65,92,126
78,770,757
32,100,42
67,731,640
79,70,107
85,668,380
76,312,612
68,181,18
32,274,39
67,47,962
82,718,185
69,262,34
65,107,12
84,226,722
69,870,301
32,119,41
65,108,155
32,46,48
70,748,145
65,111,141
77,471,583
73,756,405
76,370,573
89,728,997
188,362,264
32,176,83
87,466,321
72,699,93
69,97,542
82,225,963
69,464,842
65,136,95
83,82,285
32,240,65
84,935,302
87,535,647
79,881,412
32,112,68
77,75,402
69,958,79
78,647,18
32,97,73
79,69,386
82,230,858
32,167,0
84,234,574
87,247,931
79,839,705
32,8,49
87,969,409
79,288,941
77,305,439
69,45,445
78,9,509
32,247,40
67,571,13
79,181,43
85,850,365
76,915,499
68,735,981
32,99,95
78,462,723
79,919,183
84,788,848
190,482,915
13,507,388
16,189,380
73,29,946
70,458,378
32,231,54
87,655,739
69,272,612
32,133,50
87,393,651
69,42,336
82,647,748
69,28,745
32,75,54
84,122,874
79,999,435
32,211,112
65,139,237
76,650,42
79,414,811
87,362,526
32,175,84
77,702,105
65,140,163
82,845,912
73,150,336
65,125,82
71,749,801
69,910,232
32,205,42
66,469,878
69,479,972
84,778,708
87,521,721
69,812,745
78,977,56
32,279,67
65,160,237
32,137,76
83,237,288
65,123,167
77,506,53
69,575,687
32,114,67
83,812,492
69,455,391
88,507,173
32,121,102
67,513,373
79,294,825
85,578,583
80,797,935
76,290,798
69,451,288
188,287,650
32,83,69
87,336,197
72,888,151
65,159,177
84,276,532
32,87,83
73,959,71
83,438,158
32,141,44
84,140,102
79,712,890
32,167,100
83,493,829
84,611,533
79,306,824
80,610,341
32,91,23
73,295,156
84,284,492
32,167,79
84,978,465
72,776,503
69,788,792
82,364,788
69,206,832
16,128,815
191,565,918
32,307,50
16,731,920
83,884,136
79,465,336
78,613,612
32,281,66
83,953,843
79,569,882
77,325,512
69,442,275
79,185,521
78,111,134
69,392,673
32,229,63
67,495,684
79,611,99
85,151,944
76,120,140
68,355,70
32,181,78
65,108,147
82,535,491
71,894,145
85,716,668
69,804,616
32,80,118
84,467,81
72,834,445
69,89,715
89,650,81
32,116,46
83,161,554
72,795,438
79,442,262
85,285,654
76,62,314
68,440,494
32,134,55
66,465,115
69,42,456
32,317,26
65,156,118
76,503,813
79,61,593
87,224,579
69,408,841
68,383,459
32,141,103
84,304,727
79,973,478
32,79,90
77,424,585
65,73,80
82,139,285
89,50,357
32,140,87
65,131,137
78,976,477
32,166,84
65,182,124
78,375,36
73,892,582
77,543,333
65,176,159
188,725,859
32,138,51
8,307,686
188,11,686
8,500,774
76,212,464
188,421,532
32,138,106
79,941,55
82,761,4
32,66,32
65,124,125
32,95,76
80,588,405
76,378,633
65,129,121
78,313,359
84,116,504
188,952,943
32,298,76
79,74,42
82,722,842
32,111,96
65,119,161
78,993,70
32,246,62
79,0,601
66,747,623
74,785,48
69,556,786
67,87,219
84,470,479
188,668,545
32,216,99
65,134,181
78,54,427
68,746,824
32,112,99
84,22,318
72,562,674
69,558,532
32,204,59
68,340,49
69,406,833
70,838,704
73,747,171
78,602,157
73,303,734
84,888,507
73,136,239
79,626,852
78,330,911
32,223,74
79,693,892
70,592,958
32,219,99
77,969,811
65,125,131
82,151,179
73,121,769
65,150,226
71,200,378
69,753,671
32,185,84
87,980,948
79,88,142
85,378,111
76,318,517
68,673,356
32,149,82
78,133,36
79,218,691
32,135,98
76,317,115
79,158,698
78,613,977
71,341,979
69,128,38
82,750,84
32,149,87
69,784,482
88,591,393
73,426,660
83,799,153
84,379,143
32,282,43
190,359,795
32,160,65
16,992,584
87,148,189
69,106,73
32,146,53
78,932,970
69,411,482
68,905,943
32,65,87
84,329,716
79,392,576
32,103,62
75,653,138
69,912,931
80,64,38
32,203,77
83,630,900
79,192,308
76,154,322
73,721,660
68,12,214
32,224,62
66,152,422
79,440,601
85,616,926
78,43,427
68,979,826
65,144,98
82,171,606
89,984,605
32,143,58
76,642,726
73,753,220
78,630,234
69,221,161
83,589,57
32,89,38
79,277,954
78,139,305
32,50,109
87,818,536
72,958,480
65,157,153
84,68,314
32,122,69
65,147,108
32,118,40
77,509,194
65,136,200
82,496,403
73,456,865
65,134,106
71,339,728
69,876,129
190,616,948
8,736,115
32,243,68
77,827,196
69,657,608
65,103,34
78,584,489
83,426,615
190,193,975
32,181,32
16,592,284
84,604,250
72,506,349
69,485,439
82,618,886
69,52,741
70,807,877
79,587,686
82,504,824
69,553,898
188,655,230
32,76,51
87,817,914
69,803,393
32,135,103
78,832,25
69,628,902
68,131,193
32,211,107
84,971,884
79,999,710
32,183,92
75,941,680
69,415,371
80,611,793
32,123,82
87,299,358
73,682,8
84,454,283
72,313,712
32,39,33
84,295,726
72,289,828
69,458,150
32,188,86
79,232,187
76,652,661
68,768,290
32,87,77
65,135,163
71,423,555
69,757,543
32,101,68
84,744,825
82,892,741
65,95,122
68,29,314
73,333,61
84,730,390
73,627,343
79,155,41
78,929,732
32,110,54
