VK,HT,FT
16,168,-1
77,96,31
65,178,220
82,276,258
73,133,304
65,96,87
71,97,163
69,112,81
32,164,244
69,154,175
88,110,182
73,129,228
83,207,110
84,129,147
83,155,171
32,177,155
73,88,73
78,121,137
32,64,214
65,123,52
32,101,150
80,152,200
76,149,206
69,93,80
84,224,95
72,168,713
79,161,100
82,86,88
65,146,543
32,90,173
79,111,184
70,112,112
32,52,112
67,122,204
85,69,44
76,161,270
84,112,108
85,125,136
82,118,35
69,139,143
83,126,78
188,104,246
32,87,199
65,161,92
78,108,137
68,104,170
32,165,64
89,107,1192
69,196,166
84,137,92
32,104,84
78,76,147
79,82,125
32,160,306
77,104,201
65,112,96
84,244,220
69,174,203
82,96,65
32,128,355
72,87,353
79,109,228
87,108,151
32,88,226
68,119,491
73,33,152
70,230,11
69,153,345
82,80,88
69,93,68
78,88,130
84,85,76
32,86,120
65,159,190
78,96,172
68,183,110
32,132,15
85,89,350
78,113,215
73,63,744
81,123,192
85,87,158
69,67,333
32,77,144
84,137,102
72,36,74
69,111,119
83,104,216
69,160,192
32,0,118
67,97,76
85,72,113
76,65,151
84,111,81
85,15,99
82,135,121
69,136,143
83,99,207
32,87,92
65,86,109
82,129,117
69,66,170
32,107,34
73,100,193
84,116,142
32,149,134
73,124,325
83,94,22
32,98,248
66,60,80
65,128,80
83,71,98
73,104,215
67,141,120
65,136,184
76,232,125
89,123,314
32,384,90
84,102,231
72,99,96
69,125,143
32,99,72
83,165,369
65,110,76
77,61,364
69,137,81
32,154,118
80,121,121
82,105,132
73,88,158
78,104,102
67,98,111
73,120,77
80,135,210
76,103,299
69,136,321
16,309,302
186,83,186
32,96,156
84,64,104
72,71,63
69,156,116
32,124,75
74,103,205
79,35,22
73,145,102
78,121,170
73,85,221
78,74,167
71,95,96
32,103,294
79,199,128
70,60,187
32,65,156
84,105,48
87,108,202
79,159,135
32,116,160
80,95,138
69,88,83
82,84,172
83,68,216
79,169,116
78,147,82
83,64,683
32,150,94
66,56,205
69,64,68
32,103,120
73,123,631
84,116,142
32,93,146
83,156,223
79,96,72
67,63,5
73,71,156
65,55,138
76,60,116
89,77,365
188,104,215
32,112,223
76,82,200
69,119,46
71,14,175
65,135,119
76,88,62
89,122,323
188,2,344
32,111,38
79,88,102
82,142,227
32,87,166
65,138,819
32,126,46
67,208,123
79,108,13
77,64,143
66,64,91
73,128,425
78,120,172
65,135,968
84,156,256
73,160,1
79,165,116
78,96,193
32,125,233
79,95,139
70,127,141
32,127,90
84,126,112
72,93,36
69,110,111
32,64,147
84,117,414
87,134,80
79,79,75
190,7,207
32,97,170
16,873,233
73,136,321
78,102,102
32,141,320
83,160,107
79,84,121
77,91,102
69,98,88
32,114,79
67,151,517
85,65,130
76,78,111
84,119,107
85,87,105
82,86,99
69,105,117
83,57,161
32,87,95
77,126,113
65,119,71
82,245,242
73,88,353
65,88,120
71,76,248
69,66,231
83,83,192
8,1093,370
32,133,1202
65,151,157
82,115,144
69,81,302
32,110,88
69,108,342
86,73,222
69,60,110
78,102,152
32,109,101
80,91,554
82,81,337
69,135,94
189,196,95
65,150,232
82,120,96
65,142,525
78,144,97
71,138,135
69,63,53
68,130,154
188,94,114
32,91,156
71,76,138
73,64,144
86,99,61
73,80,68
78,140,224
71,149,41
32,125,317
84,93,126
72,48,62
69,165,48
32,131,144
67,132,144
79,164,103
85,61,91
80,71,395
76,157,184
69,112,99
32,70,98
73,139,143
78,125,144
86,71,104
79,56,276
76,198,157
86,69,95
69,126,194
68,121,171
32,50,80
78,120,120
79,142,80
32,88,200
67,159,22
72,120,81
79,215,204
73,138,109
67,94,46
69,66,167
190,112,126
32,144,194
16,200,496
77,94,320
65,71,224
78,63,227
89,21,191
32,162,184
80,98,182
69,127,80
79,87,145
80,83,196
76,202,111
69,145,56
32,96,96
73,119,109
78,112,160
32,97,84
79,163,11
85,90,70
