VK,HT,FT
16,249,-1
77,130,303
65,134,275
82,231,164
73,126,484
65,115,136
71,104,174
69,107,177
32,92,153
69,106,480
88,101,240
73,96,196
83,90,133
84,96,195
83,158,213
32,102,186
73,96,304
78,111,154
32,80,149
65,107,223
32,111,173
80,112,251
76,105,171
69,104,183
84,153,227
72,111,158
79,151,127
82,86,104
65,129,190
32,106,110
79,116,172
70,82,81
32,94,151
67,112,307
85,93,110
76,126,148
84,104,142
85,123,103
82,113,101
69,123,84
83,177,209
190,123,399
8,160,504
188,83,737
32,84,167
65,124,169
78,91,108
68,90,141
32,80,106
89,88,261
69,114,82
84,102,211
32,93,231
78,128,276
79,109,92
32,104,302
77,97,298
65,97,118
84,194,185
69,134,301
82,110,88
32,105,252
72,102,470
79,110,144
87,123,179
32,91,140
68,115,323
73,82,188
70,247,153
69,118,383
82,116,92
69,106,122
78,104,114
84,81,145
32,119,157
65,121,350
78,89,128
68,117,100
32,84,115
85,109,226
78,114,162
73,157,224
81,121,343
85,83,151
69,78,185
32,94,164
84,97,112
72,97,112
69,109,107
83,134,212
69,112,137
32,120,164
67,112,364
85,114,113
76,126,178
84,88,205
85,123,117
82,124,101
69,115,91
83,197,193
32,113,293
65,107,217
82,123,159
69,99,152
32,107,116
73,128,305
84,101,146
32,109,150
73,112,210
83,114,135
32,124,113
66,88,296
65,133,143
83,119,232
73,88,198
67,122,105
65,111,174
76,158,121
89,99,326
32,107,122
84,112,167
72,90,135
69,103,105
32,95,126
83,109,242
65,102,146
77,113,119
69,85,135
32,106,145
80,121,274
82,98,82
73,96,168
78,120,134
67,112,269
73,81,183
80,123,215
76,125,184
69,116,81
16,309,373
186,76,130
32,139,228
84,91,245
72,96,94
69,80,99
32,113,88
74,70,251
79,141,174
73,106,218
78,104,147
73,88,177
78,116,110
71,88,108
32,101,197
79,133,273
70,87,93
32,94,149
84,119,118
87,114,190
79,122,117
32,103,114
80,96,269
69,122,155
82,112,120
83,101,307
79,136,90
78,105,138
83,114,207
32,94,228
66,76,243
69,142,105
32,89,138
73,105,238
84,84,160
32,100,120
83,112,139
79,100,130
67,105,225
73,89,197
65,90,137
76,68,112
89,94,291
32,104,141
79,92,183
82,107,124
32,89,111
8,595,723
188,88,524
32,85,131
76,99,189
69,105,97
71,114,221
65,100,129
76,93,188
89,96,319
188,84,320
32,97,139
79,101,201
82,104,111
32,87,107
65,129,188
32,88,138
67,125,325
79,119,238
77,136,123
66,85,201
73,81,212
78,135,125
65,106,286
84,102,184
73,126,114
79,123,85
78,101,136
32,222,274
79,104,366
70,99,73
32,103,99
84,114,177
72,77,84
69,112,126
32,107,97
84,95,182
87,106,169
79,120,139
190,97,389
32,179,247
16,416,283
73,94,291
78,111,203
32,153,209
83,144,162
79,85,114
77,100,99
69,86,152
32,117,125
67,118,193
85,92,107
76,124,180
84,102,128
85,119,100
82,113,112
69,130,107
83,160,227
32,100,300
84,103,149
72,81,96
69,91,121
8,397,404
77,105,651
65,128,133
82,255,214
73,103,343
65,99,86
71,106,176
69,111,162
32,95,98
65,93,245
82,104,154
69,133,110
32,106,150
69,95,444
86,88,255
69,79,134
78,99,104
32,119,180
80,109,346
82,91,189
69,103,152
189,86,383
65,116,211
82,233,238
65,127,301
78,93,154
71,90,259
69,126,90
68,98,183
190,104,324
32,76,223
16,478,362
77,100,117
65,107,168
78,85,102
89,109,188
32,120,275
80,102,340
69,109,174
79,114,110
80,129,164
76,117,140
69,107,114
32,120,124
73,97,234
78,125,118
32,95,127
79,120,278
85,107,78
82,110,203
32,95,156
67,109,250
79,96,108
85,95,100
78,107,169
84,76,131
82,85,160
89,86,110
32,101,157
87,91,250
79,125,100
85,106,118
76,104,189
68,114,142
32,94,99
70,87,322
73,128,133
78,116,124
68,89,239
32,102,156
84,92,166
72,104,95
73,103,102
83,121,82
32,98,111
83,125,196
84,84,153
82,116,173
65,129,120
78,114,150
71,88,261
69,127,134
188,85,411
32,87,157
66,85,197
65,128,128
82,221,202
66,98,345
65,116,123
82,234,151
73,106,379
67,117,132
188,128,405
32,131,187
65,121,106
78,102,139
68,86,102
32,98,131
72,102,309
65,120,124
82,111,201
68,117,209
32,108,194
84,110,183
79,117,70
32,100,168
85,87,364
78,111,195
68,79,65
69,130,181
82,118,135
83,107,293
84,92,179
65,121,192
78,98,117
68,93,135
190,115,354
188,80,411
32,123,128
71,95,482
73,88,131
86,102,156
73,116,167
78,104,119
71,85,131
32,96,113
84,109,337
72,91,92
69,89,81
32,97,124
67,120,294
79,137,70
85,84,92
80,112,186
76,114,185
69,95,76
32,94,347
73,103,210
78,122,121
86,86,152
79,92,229
76,130,302
86,89,327
69,89,144
68,87,192
32,93,121
78,111,307
79,105,138
32,110,202
67,110,250
72,85,77
79,227,180
73,106,169
68,90,146
69,104,183
8,314,609
67,114,313
69,110,155
32,112,183
16,194,352
89,91,152
69,111,106
84,97,205
32,105,201
84,95,334
72,109,176
69,97,132
83,125,182
69,94,126
32,124,128
83,94,326
65,104,129
77,95,127
69,105,140
32,88,116
80,120,255
69,112,135
79,99,91
80,139,109
76,126,202
69,115,159
32,121,108
83,127,241
67,104,283
79,109,92
70,129,124
32,84,124
73,135,292
8,91,356
65,103,646
84,114,202
32,110,176
84,110,145
72,94,86
69,111,105
32,109,104
73,90,163
68,106,71
69,94,159
65,126,126
32,78,142
79,124,239
70,88,125
32,108,98
84,102,186
87,129,134
79,116,95
32,92,159
77,88,309
69,125,169
78,94,157
32,104,97
79,124,241
82,99,107
32,87,107
84,94,112
87,126,147
79,119,172
32,98,144
87,97,310
79,110,111
77,100,216
69,101,106
78,103,146
32,99,194
71,96,299
69,115,273
84,146,128
73,105,285
78,119,95
71,86,70
32,102,105
77,92,154
65,90,148
82,266,227
73,108,276
69,95,126
68,119,221
190,94,141
32,125,95
16,311,324
84,87,198
8,430,395
188,88,384
32,76,193
84,94,259
72,104,167
69,217,146
89,89,88
32,104,114
66,99,219
8,256,393
68,102,323
79,96,156
78,92,118
222,130,248
84,104,118
32,108,101
66,74,198
69,82,153
76,107,108
73,117,185
69,107,197
86,92,244
69,105,157
32,117,50
84,106,144
72,119,99
69,104,111
89,102,91
32,122,141
83,131,132
72,96,116
79,121,132
85,106,106
76,116,181
68,104,142
32,92,81
66,104,206
69,121,122
32,104,103
71,95,224
73,97,129
86,105,160
69,104,204
78,124,150
32,115,172
84,107,115
72,71,86
65,95,137
84,100,170
32,103,164
67,94,246
72,108,157
79,156,202
73,100,157
67,81,91
69,92,149
190,142,229
13,184,489
16,209,400
89,90,223
79,143,225
85,111,123
32,111,137
76,81,303
73,87,154
75,111,225
8,446,528
79,107,603
8,467,535
16,267,675
76,97,222
79,88,207
8,376,408
16,340,864
76,85,176
79,91,187
75,98,338
32,120,258
65,128,232
84,128,190
32,117,157
79,94,194
85,109,125
82,97,231
32,117,244
72,94,231
73,111,181
83,83,138
79,106,95
84,103,136
82,88,231
89,103,110
190,120,285
8,179,469
84,113,389
79,104,182
82,98,156
89,110,94
190,110,300
32,299,161
16,379,513
83,95,246
76,112,267
65,99,109
8,125,632
32,116,796
16,290,391
84,99,253
8,385,402
16,240,650
79,146,156
8,281,408
16,273,641
87,129,136
69,101,243
32,101,220
72,101,352
65,106,83
68,115,250
32,84,181
65,105,163
32,110,253
84,65,428
73,96,95
77,97,131
69,117,79
32,112,101
87,101,276
72,120,129
69,124,112
82,122,93
69,115,169
32,95,147
83,101,141
76,152,348
65,104,117
86,114,125
69,95,120
83,113,239
32,96,95
87,103,163
69,114,197
82,97,147
69,91,154
32,103,107
65,134,187
76,160,133
79,115,324
87,109,151
69,89,225
68,114,226
32,107,187
65,102,152
78,92,124
68,95,100
32,105,133
65,108,176
67,243,209
84,107,214
85,89,197
65,132,161
76,151,155
89,102,294
32,141,346
83,137,186
73,100,112
71,85,188
78,96,161
73,92,134
70,128,204
73,93,160
69,91,136
68,119,180
32,98,255
79,93,323
78,140,144
69,87,111
83,314,240
32,188,408
87,102,147
69,125,156
65,133,203
76,153,180
84,101,129
72,81,110
190,84,298
32,181,259
16,477,356
84,95,257
8,152,551
16,370,836
65,109,104
32,83,312
84,67,341
73,100,69
77,101,135
69,108,83
32,107,159
87,103,221
72,105,82
69,116,158
78,99,109
32,122,153
87,85,172
79,112,109
77,101,169
65,107,171
78,104,143
32,94,382
67,121,345
79,120,121
85,95,112
76,110,144
68,101,121
32,104,86
78,126,109
79,103,123
84,84,95
32,109,122
86,99,488
79,104,249
84,94,109
69,106,202
32,89,243
65,117,245
78,100,114
68,90,102
32,107,175
87,124,200
69,103,104
82,95,120
69,105,153
32,96,106
78,103,265
79,143,103
84,108,163
32,113,96
84,107,174
72,107,126
79,132,119
85,116,104
71,117,91
72,114,228
84,106,118
32,95,77
79,107,179
70,104,159
32,101,114
69,102,262
81,99,241
85,80,136
65,99,146
76,165,105
32,108,183
84,105,203
79,86,114
32,110,121
77,108,176
69,115,140
78,121,185
190,112,424
32,181,418
16,419,507
65,102,325
8,283,538
16,207,489
83,117,130
79,102,161
77,115,95
69,101,88
68,88,286
65,125,108
89,95,130
188,87,343
32,110,98
84,107,187
72,88,253
69,134,60
32,115,109
70,94,200
85,84,155
84,93,132
85,89,138
82,116,168
69,117,92
32,118,168
79,105,175
70,116,162
32,85,137
79,109,266
85,102,130
82,94,271
32,103,110
67,121,260
79,96,80
85,82,90
