VK,HT,FT
16,303,-1
77,124,114
65,153,73
82,296,79
73,97,165
65,155,245
71,96,141
69,166,148
32,122,56
69,86,264
88,977,986
73,142,0
83,92,94
84,82,155
83,177,168
32,123,194
73,130,122
78,84,54
32,82,119
65,159,234
32,95,116
80,63,52
76,121,138
69,160,70
84,63,0
72,82,81
79,65,101
82,92,103
65,111,103
32,154,57
79,141,0
70,81,54
32,108,88
67,108,345
85,138,50
76,148,87
84,97,152
85,129,88
82,100,90
69,114,23
83,112,47
190,91,180
8,667,467
188,73,0
32,158,53
65,139,246
78,68,40
68,82,112
32,123,143
89,117,90
69,142,57
84,114,239
32,91,70
78,145,159
79,102,103
32,160,125
77,128,77
65,151,52
84,120,75
69,156,69
82,56,84
32,159,43
72,120,80
79,110,35
87,106,68
32,132,82
68,192,67
73,122,116
70,144,88
69,132,213
82,81,96
69,129,69
78,68,144
84,129,0
32,152,102
65,203,131
78,111,87
68,70,53
32,154,93
85,147,101
78,127,135
73,119,47
81,820,435
85,154,62
69,113,109
32,149,0
84,100,132
72,97,102
69,111,71
83,168,93
69,104,39
32,151,101
67,92,506
85,75,0
76,138,93
84,39,7
85,137,87
82,83,87
69,99,38
83,117,90
32,151,47
65,109,0
82,220,67
69,146,38
32,67,387
73,142,42
84,96,105
32,129,63
73,95,21
83,66,66
32,115,78
66,104,12
65,195,159
83,84,114
73,161,97
67,69,101
65,147,0
76,171,99
89,113,175
32,152,0
84,109,188
72,57,44
69,111,104
32,161,57
83,122,346
65,152,206
77,65,129
69,91,153
32,170,78
80,142,96
82,144,125
73,205,314
78,80,41
67,115,159
73,111,287
80,92,214
76,149,46
69,103,55
16,246,189
186,738,60
32,213,92
84,89,64
72,72,112
69,120,87
32,140,63
74,297,764
79,3,113
73,66,69
78,142,96
73,85,103
78,80,64
71,82,112
32,75,39
79,103,168
70,120,87
32,99,116
84,107,111
87,160,33
79,72,132
32,149,105
80,154,0
69,148,83
82,90,91
83,106,126
79,46,136
78,90,102
83,128,117
32,168,71
66,26,0
69,153,52
32,155,0
73,114,81
84,82,89
32,160,96
83,153,90
79,155,22
67,87,409
73,160,231
65,162,168
76,221,111
89,32,173
32,174,171
79,11,187
82,68,63
32,138,37
8,37,437
188,75,266
32,94,93
76,103,115
69,154,98
71,69,113
65,90,93
76,228,39
89,45,295
188,73,0
32,164,110
79,137,46
82,90,99
32,138,56
65,104,378
32,118,245
67,102,201
79,120,110
77,146,65
66,62,112
73,121,203
78,123,102
65,131,255
84,162,132
73,198,73
79,107,32
78,57,83
32,98,113
79,146,108
70,78,78
32,118,74
84,100,131
72,58,48
69,91,100
32,144,83
84,86,85
87,143,28
79,103,161
190,37,203
32,350,0
16,117,10
73,78,74
78,137,59
32,120,131
83,178,91
79,110,178
77,35,62
69,77,148
32,117,75
67,101,168
85,44,0
76,135,65
84,58,78
85,112,37
82,88,118
69,115,56
83,134,80
32,169,420
84,124,75
72,150,99
69,128,79
8,671,454
77,91,343
65,176,102
82,251,48
73,124,265
65,69,79
71,105,112
69,142,155
32,124,87
65,119,104
82,106,75
69,118,26
32,163,167
69,98,152
86,44,98
69,119,126
78,151,134
32,132,75
80,71,112
82,199,56
69,151,22
189,867,398
65,147,120
82,182,105
65,160,117
78,124,125
71,57,57
69,187,125
68,138,175
190,93,271
32,484,0
16,116,74
77,87,80
65,201,90
78,93,69
89,78,0
32,151,21
80,118,132
69,118,136
79,70,263
80,191,77
76,150,60
69,125,59
32,163,559
73,138,49
78,130,43
32,125,81
79,168,102
85,133,73
82,89,63
32,77,39
67,66,143
79,77,75
85,116,43
78,122,147
84,88,27
82,69,183
89,102,116
32,135,77
87,136,70
79,148,75
85,127,79
76,145,72
68,141,29
32,175,37
70,55,0
73,116,83
78,137,56
68,106,45
32,161,74
84,94,175
72,113,99
73,118,13
83,101,75
32,153,78
83,125,0
84,87,47
82,124,178
65,148,94
78,135,55
71,64,91
69,149,163
188,143,256
32,136,21
66,81,0
65,147,155
82,137,183
66,105,149
65,159,343
82,289,162
73,124,217
67,76,117
188,82,557
32,168,0
65,208,174
78,68,75
68,152,61
32,140,71
72,143,75
65,90,162
82,187,29
68,168,148
32,130,24
84,72,88
79,90,40
32,91,126
85,130,0
78,153,131
68,89,108
69,151,116
82,122,99
83,92,14
84,146,152
65,73,162
78,127,97
68,81,59
190,85,367
188,140,78
32,173,52
71,93,83
73,146,175
86,105,131
73,153,136
78,73,47
71,76,97
32,99,120
84,122,34
72,89,123
69,63,81
32,105,54
67,77,411
79,103,75
85,93,74
80,145,173
76,142,52
69,160,52
32,146,0
73,114,161
78,108,41
86,75,132
79,134,0
76,125,168
86,89,110
69,159,121
68,127,111
32,134,103
78,110,253
79,73,89
32,136,77
67,82,193
72,72,79
79,102,71
73,124,195
68,95,95
69,228,68
8,513,673
67,125,124
69,140,86
32,128,30
16,72,169
89,102,229
69,180,85
84,71,341
32,164,109
84,49,104
72,53,28
69,132,63
83,165,102
69,70,127
32,161,73
83,146,0
65,163,212
77,79,80
69,93,125
32,171,17
80,70,37
69,158,111
79,92,80
80,160,199
76,123,165
69,118,57
32,149,231
83,99,317
67,45,208
79,82,101
70,66,121
32,144,112
73,82,116
8,0,194
65,162,210
84,148,93
32,121,85
84,46,127
72,42,80
69,126,91
32,89,98
73,102,134
68,118,134
69,151,155
65,125,88
32,93,228
79,71,0
70,122,150
32,165,78
84,127,168
87,133,73
79,115,147
32,139,110
77,130,80
69,152,70
78,68,77
32,143,56
79,147,45
82,97,105
32,110,42
84,72,166
87,125,60
79,77,52
32,137,68
87,112,167
79,158,77
77,78,110
69,122,30
78,125,84
32,162,81
71,79,109
69,80,120
84,111,163
73,255,31
78,101,110
71,88,91
32,133,110
77,143,0
65,139,68
82,214,57
73,142,248
69,130,92
68,127,181
190,69,152
32,311,863
16,206,199
84,102,145
8,0,674
188,115,446
32,167,158
84,111,145
72,109,67
69,109,71
89,95,93
32,123,0
66,85,0
8,194,279
68,126,242
79,145,49
78,109,74
222,129,112
84,72,162
32,157,107
66,67,0
69,190,337
76,71,34
73,152,154
69,84,195
86,34,64
69,83,127
32,145,327
84,80,100
72,125,58
69,106,58
89,145,90
32,121,122
83,128,206
72,93,112
79,98,35
85,92,123
76,105,79
68,101,56
32,131,112
66,114,0
69,159,126
32,177,205
71,104,77
73,96,254
86,97,98
69,155,126
78,125,152
32,116,107
84,101,198
72,68,15
65,110,125
84,30,69
32,97,71
67,58,200
72,98,108
79,152,71
73,108,173
67,42,90
69,207,0
190,81,118
13,707,601
16,293,326
89,86,142
79,99,60
85,103,78
32,166,0
76,149,114
73,140,24
75,135,189
8,248,487
79,51,0
8,818,443
16,157,232
76,194,75
79,205,207
8,17,251
16,113,274
76,109,125
79,0,188
75,143,76
32,190,100
65,85,66
84,146,27
32,133,69
79,110,142
85,78,55
82,136,103
32,81,152
72,100,96
73,159,188
83,126,69
79,194,41
84,63,88
82,87,193
89,115,143
190,83,0
8,0,858
84,89,0
79,124,86
82,130,111
89,69,230
190,59,590
32,429,578
16,133,207
83,72,254
76,162,86
65,174,174
8,383,583
32,155,0
16,234,182
84,111,17
8,745,123
16,153,320
79,195,58
8,310,313
16,179,0
87,84,160
69,188,91
32,154,101
72,93,117
65,172,105
68,147,0
32,134,49
65,135,176
32,122,91
84,112,48
73,175,0
77,144,101
69,130,94
32,153,30
87,48,32
72,112,76
69,157,79
82,136,44
69,132,57
32,121,124
83,153,416
76,139,59
65,125,53
86,45,91
69,143,125
83,134,100
32,159,57
87,150,187
69,68,85
82,132,98
69,121,105
32,156,154
65,71,146
76,212,69
79,276,279
87,104,66
69,205,67
68,121,129
32,132,92
65,148,0
78,107,103
68,85,79
32,116,69
65,151,0
67,48,100
84,78,151
85,77,63
65,154,426
76,75,117
89,69,133
32,164,284
83,105,444
73,93,198
71,93,135
78,104,143
73,134,10
70,115,64
73,55,51
69,112,351
68,115,197
32,160,55
79,78,238
78,126,4
69,201,51
83,141,101
32,82,0
87,109,144
69,134,136
65,189,81
76,168,93
84,119,129
72,42,45
190,101,389
32,186,0
16,238,198
84,144,210
8,767,679
16,112,356
65,163,196
32,141,180
84,113,105
73,191,82
77,110,165
69,101,67
32,178,85
87,110,136
72,82,113
69,96,91
78,121,38
32,132,172
87,118,134
79,184,56
77,77,55
65,119,86
78,110,116
32,185,107
67,122,68
79,63,83
85,106,86
76,151,93
68,102,1
32,136,67
78,107,35
79,132,73
84,85,58
32,106,68
86,61,115
79,142,55
84,85,91
69,118,0
32,130,11
65,168,244
78,70,48
68,111,60
32,151,104
87,134,207
69,141,15
82,111,53
69,133,141
32,100,155
78,127,72
79,148,62
84,120,67
32,120,56
84,64,105
72,130,111
79,52,123
85,138,57
71,106,119
72,119,50
84,128,284
32,143,14
79,156,47
70,81,110
32,140,87
69,49,248
81,224,722
85,114,10
65,98,277
76,233,101
32,127,126
84,108,150
79,118,59
32,120,32
77,40,77
69,155,69
78,116,81
190,62,0
32,148,257
16,228,183
65,106,327
8,265,344
16,280,0
83,117,62
79,90,121
77,108,81
69,100,193
68,136,240
65,122,25
89,96,87
188,108,21
32,162,16
84,125,304
72,72,72
69,111,71
32,149,95
70,85,148
85,88,93
84,96,40
85,111,107
82,51,79
69,169,43
32,147,0
79,111,0
70,92,50
32,92,100
79,40,122
85,97,87
82,96,103
32,100,86
67,142,37
79,64,81
85,93,66
78,99,194
84,94,0
82,123,201
89,89,175
32,155,78
87,143,58
73,191,410
76,69,62
32,106,175
76,117,111
79,181,238
75,102,120
32,167,119
66,94,292
65,167,114
67,72,658
75,144,194
32,123,206
65,87,142
78,98,115
68,78,65
32,151,42
84,110,145
72,94,82
73,127,288
78,73,99
75,142,192
188,49,591
32,152,53
16,89,135
222,108,153
16,213,210
82,137,10
69,133,0
77,191,613
69,96,137
77,112,146
66,104,15
69,229,315
82,93,89
32,123,95
87,119,0
72,78,37
69,124,31
78,83,269
32,133,106
71,101,178
65,108,74
89,84,75
32,122,83
77,155,224
65,128,124
82,294,81
8,372,255
84,83,200
72,102,24
69,143,54
89,86,64
32,145,68
68,96,107
73,131,112
68,68,115
78,80,0
222,170,71
84,85,199
32,151,82
65,180,114
76,166,99
79,220,293
87,98,53
32,172,56
71,46,27
65,175,66
89,94,61
32,157,99
77,145,0
65,170,45
82,307,100
73,129,226
65,147,98
71,51,116
69,177,130
16,256,396
191,65,7
32,272,629
16,319,203
72,70,17
79,69,118
87,106,62
32,177,85
16,316,97
66,119,0
8,236,483
66,95,265
65,119,245
82,270,142
66,93,56
65,157,0
82,150,49
73,150,208
67,53,100
16,12,82
49,10,782
222,41,64
32,83,123
66,86,255
69,191,200
67,98,419
65,103,351
85,105,0
83,110,0
69,60,79
32,149,102
82,51,92
73,114,151
71,92,80
72,88,67
84,110,256
32,124,115
78,115,81
79,193,67
87,118,76
188,146,0
32,99,212
73,128,138
78,91,44
32,97,108
77,189,0
89,142,139
32,130,412
69,70,83
89,79,66
69,146,73
83,110,77
32,185,400
65,104,369
78,128,101
68,60,37
32,100,47
84,97,137
72,74,77
8,0,629
73,136,180
78,123,91
32,90,86
84,98,178
72,71,60
69,40,89
32,152,58
69,74,330
89,127,85
69,166,95
83,157,87
32,116,263
79,156,196
70,68,117
32,130,93
77,64,256
73,129,161
76,91,177
73,176,211
79,139,97
78,72,51
83,124,55
32,134,183
79,83,166
70,90,77
32,132,118
80,129,89
69,139,61
79,120,28
80,254,101
76,70,141
69,180,76
188,100,301
32,164,187
66,103,51
65,166,230
78,102,62
73,175,159
78,131,64
71,90,25
32,125,103
71,72,80
65,140,102
89,110,64
32,139,85
77,42,0
65,148,76
82,244,38
73,144,169
65,118,64
71,67,0
69,111,98
32,134,116
73,156,94
83,100,55
32,179,73
74,731,5
85,140,0
83,127,0
84,134,0
32,71,54
65,131,89
83,97,104
32,119,64
66,95,645
65,159,187
8,429,189
32,87,0
65,110,0
84,87,66
82,74,192
79,105,177
67,95,0
73,111,110
79,111,51
85,47,87
83,127,184
32,114,199
65,150,408
68,163,87
70,102,105
32,159,145
8,1381,601
83,143,18
32,164,0
79,99,0
87,108,89
78,120,14
73,148,172
78,129,58
71,50,112
32,126,60
83,153,67
76,27,60
65,142,0
86,82,164
69,167,141
83,147,51
188,96,416
32,129,98
8,103,616
32,253,0
79,95,66
82,92,114
32,133,57
78,112,126
79,97,24
84,41,82
32,141,99
84,107,150
82,142,199
69,166,117
65,149,36
84,127,141
73,67,107
78,129,63
71,102,111
32,155,141
87,155,42
79,73,58
77,121,94
69,110,161
78,144,117
32,146,63
65,133,69
83,115,134
32,132,67
69,82,124
81,361,347
85,81,37
65,156,0
76,310,48
32,94,163
84,50,268
79,136,115
32,105,13
77,123,56
