VK,HT,FT
16,245,-1
77,101,111
65,131,89
82,254,84
73,135,237
65,123,121
71,81,187
69,129,118
32,132,84
73,134,98
83,82,81
32,154,76
68,111,73
69,149,148
70,113,85
73,123,73
78,108,65
73,142,111
69,75,91
8,433,396
69,111,91
68,130,160
32,130,94
65,112,84
83,95,88
32,125,81
84,91,90
72,83,71
69,95,70
32,140,63
74,276,254
79,108,65
73,143,90
78,118,86
73,139,103
78,116,63
71,92,69
32,130,81
79,109,151
70,95,80
32,140,85
65,141,229
32,136,91
77,110,97
65,116,100
78,108,106
32,133,97
65,102,142
78,88,92
68,92,60
32,107,61
65,123,200
32,132,92
87,107,145
79,108,75
77,101,69
65,128,109
78,129,82
32,135,98
84,98,135
72,99,83
82,127,110
79,115,137
85,97,55
71,85,109
72,109,79
32,135,65
65,141,90
32,138,132
76,134,113
65,147,80
87,100,128
32,170,72
66,63,51
73,118,140
78,99,75
68,88,65
73,95,90
78,114,74
71,89,75
32,122,84
67,81,202
79,92,84
78,124,49
84,103,84
82,113,165
65,148,120
67,96,172
84,102,173
190,79,167
32,321,189
16,155,147
83,102,131
73,127,73
78,96,68
67,77,241
69,125,120
32,140,63
84,90,94
72,85,67
69,93,76
32,146,72
66,72,233
73,129,109
82,126,122
84,85,89
72,82,74
32,134,61
79,137,63
70,77,89
32,131,88
67,105,218
79,78,76
85,128,63
78,114,144
84,98,92
82,118,188
89,103,164
188,89,318
32,151,68
77,118,175
65,151,86
82,244,59
73,135,279
65,120,114
71,72,93
69,134,120
32,129,93
72,110,84
65,119,103
83,106,101
32,133,107
65,130,196
76,180,85
87,111,69
65,149,190
89,86,89
83,104,120
32,144,61
66,82,264
69,139,116
78,120,115
32,163,86
66,74,195
69,137,185
84,119,154
87,143,62
69,114,71
78,120,139
32,147,59
65,119,184
32,117,132
77,115,86
65,130,99
76,200,85
69,113,87
32,127,115
65,115,142
78,97,86
68,93,81
32,110,63
65,104,167
32,122,97
70,119,124
69,123,179
77,117,200
65,138,76
76,187,81
69,119,85
190,82,153
32,280,293
16,144,164
73,90,80
84,89,95
32,130,72
73,125,81
83,77,74
32,160,76
84,105,132
72,89,67
69,106,86
32,153,59
78,109,113
65,149,144
84,128,78
85,114,85
82,88,97
65,153,122
76,198,81
32,118,142
87,124,117
65,123,106
89,92,93
188,89,250
32,142,111
65,117,128
83,102,89
32,114,74
65,118,80
32,138,135
77,118,114
65,134,87
78,106,107
32,132,93
65,96,149
78,98,87
68,108,60
32,106,70
65,106,126
32,120,89
87,110,99
79,110,76
77,107,68
65,124,104
78,124,100
32,137,79
67,106,108
79,85,84
85,90,55
76,141,82
68,100,74
32,150,68
67,104,90
82,130,126
69,139,96
65,155,71
84,126,70
69,134,84
32,142,62
65,114,262
32,146,83
70,129,98
65,137,120
77,100,96
73,144,133
76,158,98
89,60,163
188,104,136
32,148,53
87,124,109
72,107,59
69,97,72
82,112,86
69,126,73
65,176,75
83,102,90
32,132,105
84,102,114
87,131,62
79,90,89
32,139,72
77,93,69
69,120,76
78,95,99
32,145,81
79,146,93
82,87,89
32,113,73
84,93,131
87,141,59
79,91,96
32,147,86
87,115,91
79,122,67
77,103,73
69,98,145
78,103,97
32,147,99
67,82,300
79,74,71
85,111,68
76,124,75
68,107,111
32,142,82
78,108,100
79,108,56
84,86,80
190,75,296
13,861,532
16,167,222
73,100,74
70,170,102
32,142,93
87,112,127
69,99,96
32,149,37
87,120,105
69,101,106
82,118,90
69,118,76
32,127,93
84,92,84
79,88,68
32,116,74
65,128,161
76,185,81
79,209,182
87,110,80
32,152,65
77,111,111
65,146,87
82,242,57
73,151,288
65,124,95
71,81,193
69,113,120
32,139,83
66,81,112
69,139,133
84,83,119
87,131,63
69,147,81
78,102,93
32,139,65
65,109,113
32,125,74
83,111,136
65,124,146
77,108,95
69,111,115
32,152,63
83,121,193
69,94,61
88,971,741
32,142,58
67,97,160
79,93,80
85,114,61
80,141,93
76,107,101
69,124,79
188,107,139
32,130,108
87,116,92
72,108,78
65,138,73
84,108,74
32,122,61
73,133,103
83,93,79
32,145,78
84,87,144
79,96,78
32,142,67
83,130,196
84,103,155
79,100,67
80,142,51
32,171,107
73,121,90
84,76,99
32,138,74
84,74,125
72,91,72
69,114,84
82,118,81
69,134,90
16,208,252
191,98,26
32,268,392
16,227,180
83,124,158
79,123,123
78,125,48
32,137,93
83,104,155
79,114,101
77,115,58
69,97,113
79,129,116
78,123,86
69,127,77
32,135,37
67,103,165
79,81,62
85,103,68
76,145,74
68,101,107
32,163,62
65,120,82
82,215,68
71,87,118
85,110,118
69,113,135
32,127,78
84,93,87
72,97,67
69,112,79
89,113,89
32,157,103
83,114,148
72,100,81
79,112,99
85,117,77
76,136,76
68,101,114
32,160,89
66,79,208
69,142,128
32,150,70
65,121,133
76,191,77
79,227,210
87,88,79
69,130,94
68,118,189
32,121,87
84,94,123
79,85,67
32,132,83
77,90,69
65,142,64
82,257,73
89,105,161
32,124,79
65,132,237
78,94,73
32,149,77
65,121,164
78,92,96
73,129,116
77,114,61
65,131,101
188,99,323
32,129,74
8,260,451
188,86,170
8,335,371
76,129,83
188,107,151
