VK,HT,FT
16,291,-1
77,125,93
65,188,292
82,375,231
73,207,464
65,129,70
71,145,166
69,214,158
32,161,159
73,177,195
83,158,102
32,162,157
68,108,173
69,208,287
70,140,431
73,185,133
78,60,189
73,123,167
69,131,194
8,291,613
69,208,284
68,116,342
32,147,246
65,149,237
83,207,150
32,176,144
84,134,315
72,96,168
69,165,156
32,153,149
74,102,210
79,179,245
73,178,184
78,113,230
73,150,123
78,154,142
71,78,169
32,101,233
79,116,393
70,107,190
32,157,190
65,132,234
32,142,205
77,148,210
65,186,136
78,140,167
32,124,152
65,206,134
78,107,134
68,109,175
32,167,198
65,202,176
32,152,166
87,115,347
79,101,118
77,153,154
65,122,197
78,126,139
32,140,272
84,133,673
72,74,139
82,127,50
79,114,123
85,121,85
71,149,147
72,144,208
32,154,246
65,123,185
32,115,59
76,158,257
65,129,45
87,148,296
32,164,715
66,83,256
73,140,155
78,172,100
68,126,118
73,140,165
78,149,118
71,120,196
32,172,144
67,117,261
79,230,169
78,135,208
84,87,189
82,141,920
65,144,258
67,176,272
84,160,227
190,136,470
32,123,230
16,87,332
83,103,320
73,197,198
78,178,144
67,116,583
69,182,226
32,147,194
84,116,327
72,133,169
69,102,136
32,161,173
66,114,158
73,114,56
82,72,163
84,132,262
72,110,197
32,107,211
79,130,186
70,91,100
32,132,191
67,105,246
79,164,233
85,177,220
78,143,127
84,37,113
82,128,203
89,137,124
188,148,126
32,139,108
77,164,725
65,153,260
82,291,309
73,131,430
65,120,221
71,137,222
69,132,182
32,178,192
72,102,1384
65,124,141
83,126,242
32,127,110
65,116,247
76,105,159
87,75,179
65,181,148
89,158,730
83,183,227
32,91,122
66,124,174
69,129,206
78,140,275
32,143,243
66,42,142
69,113,217
84,156,109
87,187,214
69,320,190
78,96,273
32,88,135
65,139,186
32,54,163
77,114,236
65,47,202
76,107,127
69,104,112
32,126,198
65,189,122
78,105,123
68,156,98
32,43,109
65,186,234
32,124,178
70,108,83
69,224,212
77,148,157
65,170,136
76,132,141
69,149,286
190,116,366
32,91,170
16,186,162
73,159,263
84,111,233
32,108,136
73,141,295
83,92,163
32,130,166
84,132,211
72,149,133
69,175,71
32,167,110
78,130,71
65,164,106
84,126,159
85,180,358
82,154,182
65,133,450
76,143,248
32,183,226
87,168,1017
65,155,169
89,109,216
188,140,369
32,141,248
65,148,149
83,161,223
32,128,150
65,173,143
32,177,156
77,157,260
65,127,158
78,96,58
32,142,150
65,172,150
78,115,174
68,92,94
32,143,113
65,196,237
32,181,183
87,102,141
79,162,150
77,137,218
65,56,144
78,153,158
32,129,268
67,173,39
79,101,118
85,106,226
76,129,230
68,192,270
32,115,191
67,148,157
82,169,193
69,170,145
65,205,168
84,119,387
69,116,324
32,139,449
65,172,214
32,98,158
70,40,215
65,175,337
77,99,123
73,237,166
76,207,265
89,96,280
188,172,350
32,142,75
87,190,151
72,161,144
69,175,182
82,172,116
69,184,118
65,116,262
83,221,286
32,128,151
84,91,149
87,164,191
79,156,134
32,140,151
77,150,268
69,127,166
78,111,175
32,116,232
79,139,174
82,161,182
32,172,194
84,115,166
87,159,166
79,131,149
32,116,164
87,115,312
79,101,124
77,153,231
69,163,197
78,137,214
32,129,142
67,143,371
79,137,132
85,155,158
76,146,205
68,126,100
32,132,252
78,156,177
79,155,82
84,115,193
190,104,1265
13,248,311
16,219,309
73,97,182
70,169,262
32,103,391
87,168,151
69,146,235
32,74,169
87,220,408
69,102,299
82,208,174
69,122,186
32,103,117
84,214,159
79,140,94
32,122,113
65,132,222
76,116,203
79,91,358
87,130,95
32,165,195
77,93,182
65,100,216
82,205,264
73,103,302
65,116,131
71,132,222
69,111,102
32,135,133
66,126,123
69,146,196
84,154,231
87,185,186
69,217,189
78,206,281
32,177,148
65,160,228
32,84,268
83,83,198
65,131,230
77,124,119
69,123,150
32,114,133
83,140,207
69,94,227
88,120,297
32,124,109
67,121,168
79,170,117
85,155,154
80,177,196
76,144,138
69,172,212
188,132,213
32,100,147
87,150,190
72,107,187
65,95,144
84,168,120
32,124,103
73,95,213
83,102,161
32,103,289
84,147,166
79,146,48
32,179,187
83,108,194
84,107,108
79,175,209
80,339,100
32,132,264
73,244,262
84,49,174
32,168,196
84,132,355
72,148,145
69,182,168
82,156,88
69,179,217
16,334,439
191,117,420
32,327,350
16,293,457
83,148,300
79,141,181
78,128,291
32,37,267
83,125,165
79,198,142
77,131,144
69,174,165
79,72,135
78,144,130
69,119,156
32,136,268
67,193,282
79,75,158
85,167,179
76,110,166
68,167,135
32,123,142
65,115,120
82,88,186
71,139,254
85,132,60
69,84,179
32,142,158
84,116,143
72,121,159
69,244,270
89,97,126
32,203,136
83,129,127
72,92,155
79,134,186
85,191,175
76,176,144
68,98,113
32,116,355
66,95,123
69,148,274
32,132,67
65,130,149
76,768,154
79,126,366
87,132,190
69,115,137
68,109,215
32,133,150
84,182,234
79,115,102
32,127,187
77,140,249
65,140,118
82,224,432
89,136,417
32,149,591
65,147,165
78,143,222
32,124,129
65,164,216
78,166,165
73,117,104
77,132,400
65,99,185
188,116,407
32,177,386
8,1467,431
188,132,868
8,107,374
76,126,264
188,161,533
32,124,115
79,147,162
82,151,139
32,97,236
65,156,207
32,176,203
80,146,433
76,191,210
65,99,159
78,121,225
84,129,191
188,164,196
32,173,117
79,101,42
82,131,134
32,100,232
65,163,165
78,49,171
32,58,89
79,137,200
66,343,270
74,73,230
