VK,HT,FT
16,325,-1
77,36,110
65,143,109
82,252,73
73,160,558
65,141,148
71,97,103
69,123,120
32,146,76
73,109,29
83,146,40
32,138,72
68,112,94
69,138,37
70,76,65
73,134,63
78,126,116
69,101,113
68,106,36
32,99,72
65,160,72
83,76,140
32,103,7
84,68,54
72,102,71
69,104,71
32,107,64
74,575,151
79,105,1
73,79,69
78,70,39
73,152,60
78,85,68
71,79,59
32,180,76
79,107,3
70,92,65
32,135,92
65,180,287
32,137,103
77,74,103
65,176,76
78,69,97
32,169,61
65,104,350
78,106,108
68,145,117
32,67,65
65,49,69
32,80,86
87,146,27
79,113,70
77,62,69
65,66,87
78,107,64
32,105,112
84,106,142
72,139,112
82,312,106
79,64,69
85,62,79
71,107,105
72,75,107
32,144,81
65,67,49
32,141,113
76,108,134
65,101,451
87,141,16
32,177,43
66,141,1046
73,177,70
78,99,101
68,140,54
73,102,110
78,114,68
71,101,98
32,174,93
67,107,123
79,67,116
78,10,75
84,104,141
82,68,202
65,182,242
67,28,82
84,76,84
190,68,183
32,110,65
16,107,151
83,75,70
73,102,107
78,94,105
67,70,106
69,107,148
32,178,71
84,72,197
72,106,56
69,101,102
32,183,64
66,58,342
73,147,70
82,190,78
84,113,71
72,137,111
32,144,38
79,144,69
70,17,71
32,139,73
67,84,164
79,28,98
85,133,70
8,70,380
79,310,69
85,68,68
82,69,106
8,1498,279
85,141,107
78,142,126
84,118,105
82,75,202
89,113,141
32,175,72
8,380,233
188,108,69
32,142,69
77,144,79
65,145,143
82,269,69
73,147,226
65,20,65
71,97,77
69,26,163
32,44,147
72,101,40
65,115,6
83,80,100
32,103,72
65,138,64
76,242,130
87,173,105
65,73,7
89,119,140
83,82,70
32,170,67
66,108,107
69,111,71
78,105,4
32,148,75
8,70,226
32,183,73
66,68,190
69,141,111
84,110,72
87,95,41
69,107,44
78,111,103
32,138,105
65,72,74
32,137,103
77,107,103
65,118,74
76,108,77
69,102,228
32,107,71
65,182,119
78,72,78
68,104,90
32,103,77
65,107,64
32,107,111
70,75,67
69,106,72
77,146,92
65,135,44
76,250,71
69,176,70
190,74,116
32,333,107
16,118,151
73,112,43
84,72,97
32,180,71
73,140,71
83,101,68
32,142,77
84,119,70
72,138,69
69,68,72
32,141,64
78,154,63
65,106,73
84,105,66
85,95,38
82,67,63
65,142,114
76,106,112
32,106,68
87,108,109
65,192,72
89,83,68
32,165,69
8,434,428
188,105,121
32,98,117
65,104,102
83,82,66
32,147,38
65,176,105
32,132,57
77,221,99
65,152,118
78,69,105
32,140,62
65,104,168
78,76,15
68,138,88
32,67,143
65,107,71
32,108,113
87,108,65
79,1,59
77,111,71
65,107,114
78,121,140
32,105,63
67,70,153
79,48,88
85,133,34
76,139,104
68,108,69
32,172,73
67,107,109
82,153,38
69,139,67
65,185,64
84,129,67
69,146,147
32,130,111
65,142,298
32,137,109
70,72,42
65,142,31
77,74,120
73,105,118
76,108,71
89,114,142
190,73,122
8,70,324
188,110,43
32,101,117
87,119,69
72,72,73
69,100,108
82,137,107
69,142,64
65,182,116
83,82,100
32,147,0
84,109,109
87,120,37
79,111,41
32,159,110
77,111,63
69,118,126
78,132,67
32,176,73
79,145,86
82,104,73
32,142,72
84,118,145
87,173,80
79,94,34
32,142,98
87,146,105
79,95,79
85,144,111
76,85,68
68,68,88
8,525,464
77,67,28
65,144,106
78,99,112
32,118,113
67,146,109
79,75,85
85,133,79
76,109,61
68,64,71
32,139,72
78,107,278
79,105,71
84,100,107
190,74,98
13,470,125
16,142,168
73,113,70
70,105,106
32,40,73
87,115,69
69,140,65
32,136,37
87,140,72
69,140,68
82,135,137
8,466,464
70,76,26
32,68,67
87,140,27
69,101,52
32,137,37
87,146,139
69,107,57
82,137,79
69,106,64
32,133,105
84,106,100
79,105,39
32,131,110
65,182,105
76,247,68
79,145,66
87,99,69
32,166,38
77,141,99
65,176,76
82,266,43
73,143,488
65,98,149
71,98,103
69,108,113
32,182,73
66,68,107
69,140,47
84,105,164
87,99,7
69,101,147
78,148,50
32,177,76
65,104,74
32,114,54
83,146,68
65,142,111
77,107,110
69,105,73
32,176,38
83,110,189
69,78,78
88,644,739
32,140,95
67,72,122
79,38,117
85,130,37
80,107,339
