VK,HT,FT
16,143,-1
77,55,141
65,108,114
82,270,78
73,147,702
65,107,218
71,97,134
69,112,91
32,141,99
69,151,67
88,309,41
73,103,103
83,144,88
84,105,102
83,111,85
32,166,155
73,133,29
78,116,78
32,142,70
65,120,105
32,137,460
80,70,74
76,148,70
69,138,69
84,117,77
72,104,125
79,146,44
82,75,149
65,133,33
32,138,71
79,145,69
70,24,67
32,139,30
67,144,352
85,133,43
76,173,102
84,128,38
85,95,44
82,82,102
69,106,72
83,132,0
190,69,64
8,789,464
188,82,269
32,165,71
65,108,144
78,105,78
68,137,64
32,147,143
89,107,142
69,187,73
84,105,81
32,106,24
78,108,138
79,95,70
32,140,69
77,141,0
65,198,65
84,70,72
69,72,137
82,79,77
32,109,35
72,100,114
79,93,69
87,119,76
32,135,78
68,112,70
73,100,72
70,108,75
69,196,98
82,135,110
69,109,20
78,112,37
84,67,70
32,106,131
65,182,145
78,63,108
68,106,53
32,103,143
85,108,112
78,125,126
73,78,273
81,109,59
85,99,70
69,67,107
32,133,1005
84,119,84
72,134,68
69,105,117
83,114,71
69,81,62
32,178,65
67,107,100
85,62,76
76,176,100
84,105,107
85,111,74
82,109,63
69,150,69
83,109,133
32,124,104
65,67,105
82,70,209
69,146,64
32,103,153
73,143,71
84,67,78
32,106,88
73,141,29
83,110,77
32,147,72
66,110,126
65,185,66
83,76,100
73,176,277
67,109,112
65,176,515
76,180,68
89,1,173
32,105,106
84,100,119
72,104,68
69,102,75
32,107,64
83,73,106
65,184,28
77,144,147
69,135,77
32,141,72
80,227,68
82,67,106
73,142,286
78,68,103
67,107,145
73,139,71
80,62,66
76,108,68
69,110,65
16,172,168
186,670,376
32,290,70
84,106,105
72,70,106
69,100,66
32,141,75
74,560,319
79,107,78
73,100,115
78,99,105
73,102,318
78,44,72
71,67,67
32,756,78
79,145,67
70,69,67
32,139,120
84,71,579
87,79,80
79,94,41
32,125,106
80,141,64
69,72,78
82,102,110
83,134,69
79,106,98
78,112,24
83,134,107
32,153,79
66,110,69
69,132,30
32,140,72
73,108,3
84,98,67
32,107,131
83,112,823
79,16,106
67,107,144
73,175,702
65,154,65
76,225,106
89,62,142
32,150,70
79,145,110
82,122,149
32,135,66
8,70,464
188,113,99
32,144,113
76,147,79
69,144,112
71,99,99
65,145,72
76,44,68
89,114,197
188,97,199
32,101,69
79,94,104
82,100,56
32,142,104
65,182,144
32,177,51
67,77,61
79,53,69
77,144,78
66,36,73
73,141,107
78,80,71
65,136,110
84,115,72
73,74,115
79,107,69
78,112,63
32,141,63
79,312,3
70,69,25
32,43,67
84,100,65
72,105,107
69,111,72
32,142,64
84,71,141
87,152,80
79,107,66
190,74,116
32,106,63
16,142,217
73,113,5
78,114,72
32,142,117
83,104,77
79,133,184
77,144,78
69,88,304
32,136,248
67,77,106
85,65,72
76,142,64
84,106,100
85,103,114
82,74,106
69,113,66
83,112,17
32,119,6
84,106,109
72,108,68
69,106,67
8,168,324
77,101,103
65,173,87
82,269,69
73,139,235
65,147,30
71,96,103
69,110,146
32,143,145
65,99,64
82,107,69
69,106,31
32,104,88
69,106,78
86,61,120
69,151,142
78,111,35
32,141,76
80,107,264
82,309,106
69,113,69
189,739,295
65,139,278
82,107,69
65,142,98
78,105,112
71,107,103
69,107,120
68,3,311
190,69,84
32,141,187
16,718,199
77,28,7
65,142,38
78,105,64
89,107,64
32,175,88
80,335,74
69,111,37
79,134,41
80,62,45
76,151,156
69,144,146
32,188,64
73,109,131
78,99,104
32,180,81
79,123,82
85,108,100
82,91,106
32,109,68
67,109,100
79,72,69
85,133,34
78,152,58
84,105,110
82,257,105
89,78,316
32,102,81
87,109,69
79,109,70
85,74,66
76,75,68
68,108,69
32,119,66
70,72,79
73,141,125
78,73,71
68,103,73
32,138,65
84,118,243
72,106,99
73,108,111
83,108,72
32,121,31
83,103,159
84,71,173
82,214,141
65,140,102
78,71,112
71,65,98
69,108,116
188,69,269
32,104,71
66,12,107
65,105,80
82,254,105
66,93,204
65,105,111
82,119,105
73,144,286
67,113,101
188,70,660
32,144,117
65,139,64
78,106,72
68,101,162
32,103,143
72,109,73
65,208,8
82,271,38
68,140,151
32,143,64
84,90,147
79,93,28
32,44,69
85,124,114
78,150,121
68,140,37
69,107,72
82,137,0
83,139,93
84,4,108
65,136,44
78,146,102
68,137,48
190,71,181
188,114,281
32,82,67
71,104,98
73,177,120
86,63,139
73,148,69
78,108,89
71,97,73
32,141,63
84,118,294
72,106,112
69,100,45
32,141,65
67,73,155
79,74,69
85,36,79
80,168,67
76,109,146
69,101,64
32,103,64
73,145,29
78,94,99
86,58,135
79,105,32
76,149,125
86,76,105
69,153,134
68,143,133
32,101,28
78,100,147
79,72,65
32,140,111
67,109,60
72,140,73
79,125,46
73,101,54
68,120,96
69,102,142
8,70,511
67,77,282
69,107,75
32,94,44
16,142,34
89,68,140
69,134,73
84,65,173
32,98,38
84,108,117
72,71,113
69,69,72
83,135,78
69,105,78
32,139,37
83,169,215
65,104,185
77,109,103
69,176,99
32,141,74
80,27,75
69,170,72
79,111,108
80,107,414
76,108,68
69,96,67
32,137,24
83,145,34
67,69,164
79,75,78
70,64,2
32,131,133
73,140,72
8,72,428
65,218,151
84,160,66
32,140,82
84,109,105
72,52,127
69,138,104
32,145,64
73,136,106
68,100,233
69,115,103
65,128,60
32,141,111
79,134,147
70,73,106
32,139,14
84,112,64
87,99,71
79,19,157
32,135,67
77,197,64
69,141,99
78,105,68
32,117,73
79,264,99
82,25,82
32,142,10
84,108,70
87,47,42
79,106,41
32,140,98
87,146,102
79,143,77
77,144,79
69,141,74
78,111,3
32,177,73
71,93,80
69,176,120
84,97,103
73,146,105
78,81,71
71,99,155
32,129,70
77,133,77
65,106,39
82,272,40
73,144,36
69,107,72
68,108,137
190,72,109
32,248,131
16,153,59
84,106,121
8,294,440
188,107,208
32,101,67
84,74,96
72,100,112
69,103,69
89,119,98
32,185,72
66,36,111
8,288,415
68,113,65
79,232,74
78,107,70
222,335,674
84,77,64
32,133,82
66,140,107
69,158,78
76,109,170
73,9,73
69,108,105
86,76,105
69,144,135
32,109,38
84,74,142
72,142,107
69,118,65
89,41,140
32,140,39
83,78,69
72,141,80
79,147,44
85,144,36
76,141,100
68,15,72
32,136,73
66,36,913
69,101,139
32,177,115
71,79,174
73,112,105
86,70,121
69,152,132
78,110,36
32,177,73
84,106,106
72,142,72
65,138,48
84,62,66
32,98,80
67,77,60
72,66,104
79,93,75
73,105,65
67,109,73
69,190,148
190,111,113
13,928,258
16,146,187
89,92,100
79,143,77
85,144,51
32,251,40
76,148,113
73,143,88
75,118,137
8,489,230
79,116,44
8,161,471
16,140,203
76,151,62
79,105,44
8,87,443
16,14,68
76,73,184
79,142,109
75,149,64
32,138,69
65,108,119
84,70,72
32,129,90
79,145,70
85,108,82
82,72,106
32,135,37
72,103,67
73,139,1
83,81,69
79,155,41
