VK,HT,FT
16,726,-1
77,771,640
65,144,116
82,849,288
73,297,784
65,127,130
71,595,774
69,644,367
32,161,64
73,226,971
83,282,633
32,141,67
68,879,206
69,453,873
70,396,603
73,658,786
78,93,421
73,924,698
69,27,161
8,204,465
69,792,232
68,135,218
32,192,71
65,134,131
83,335,413
32,192,81
84,434,752
72,353,214
69,751,610
32,168,66
74,853,649
79,868,519
73,507,686
78,718,875
73,244,628
78,179,343
71,367,424
32,176,81
79,862,814
70,606,267
32,186,70
65,122,116
32,133,80
77,582,431
65,127,99
78,283,63
32,147,76
65,131,134
78,329,514
68,650,508
32,136,70
65,127,110
32,130,72
87,126,528
79,509,846
77,591,469
65,139,109
78,418,726
32,158,81
84,306,891
72,822,823
82,242,559
79,892,756
85,899,912
71,373,322
72,413,113
32,176,74
65,124,116
32,136,67
76,216,260
65,127,118
87,335,540
32,126,81
66,421,894
73,294,73
78,728,907
68,973,369
73,402,5
78,302,579
71,51,350
32,167,67
67,976,97
79,24,699
78,101,101
84,446,812
82,585,427
65,139,100
67,381,158
84,208,29
190,653,159
32,150,65
16,949,697
83,243,6
73,555,923
78,784,443
67,667,832
69,171,568
32,140,82
84,209,109
72,859,906
69,515,506
32,135,69
66,248,410
73,112,254
82,359,146
84,871,848
72,205,337
32,171,75
79,832,454
70,781,938
32,166,64
67,384,198
79,116,146
85,462,524
78,667,654
84,845,726
82,218,859
89,790,654
188,452,100
32,178,81
77,656,73
65,130,120
82,952,301
73,555,85
65,140,104
71,341,664
69,91,533
32,158,83
72,637,450
65,136,111
83,556,338
32,172,71
65,125,147
76,442,672
87,536,843
65,131,148
89,728,686
83,911,445
32,174,83
66,575,963
69,379,90
78,65,454
32,161,77
66,427,90
69,35,59
84,8,940
87,832,550
69,780,481
78,887,268
32,188,78
65,131,152
32,149,82
77,809,835
65,131,110
76,202,833
69,127,109
32,138,62
65,137,116
78,288,133
68,17,482
32,177,69
65,137,119
32,125,65
70,205,212
69,224,600
77,907,666
65,125,114
76,673,474
69,926,680
190,219,743
32,130,63
16,307,414
73,48,699
84,877,137
32,151,79
73,590,618
83,838,693
32,159,66
84,520,25
72,815,179
69,509,113
32,144,63
78,619,692
65,137,138
84,177,268
85,175,425
82,900,598
65,139,135
76,239,839
32,151,78
87,211,886
65,121,118
89,622,311
188,724,472
32,178,76
65,137,137
83,12,320
32,146,73
65,125,125
32,131,70
77,817,637
65,124,102
78,854,801
32,169,73
65,140,135
78,141,558
68,333,213
32,188,77
65,121,120
32,165,66
87,289,415
79,711,813
77,172,299
65,132,151
78,508,368
32,155,68
67,78,684
79,354,401
85,27,943
76,49,175
68,6,68
32,151,75
67,434,634
82,518,946
69,8,857
65,122,135
84,684,102
69,323,227
32,127,72
65,138,103
32,163,68
70,494,202
65,128,138
77,391,633
73,997,542
76,350,37
89,456,250
188,950,167
32,184,63
87,36,710
72,842,211
69,967,900
82,760,268
69,627,625
65,123,115
83,499,72
32,183,63
84,149,357
87,215,104
79,328,386
32,165,62
77,658,918
69,316,547
78,152,315
32,130,69
79,399,14
82,724,442
32,145,81
84,660,667
87,738,0
79,457,455
32,122,83
87,852,209
79,285,320
77,34,915
69,795,212
78,388,93
32,177,76
67,475,411
79,158,331
85,11,12
76,127,516
68,475,347
32,192,67
78,207,963
79,38,167
84,657,353
190,806,9
13,399,627
16,508,784
73,218,616
70,535,745
32,129,64
87,752,101
69,123,61
32,187,70
87,177,655
69,170,405
82,269,309
69,597,527
32,166,75
84,121,396
79,290,499
32,131,63
65,134,112
76,832,224
79,115,690
87,475,948
32,164,77
77,323,106
65,123,152
82,83,395
73,673,945
65,122,141
71,316,374
69,475,512
