VK,HT,FT
16,169,-1
84,82,80
73,79,145
77,77,153
222,93,121
8,532,513
16,128,159
73,81,122
32,76,138
76,99,248
79,88,164
86,81,198
69,107,125
32,87,182
16,147,201
84,91,58
73,64,132
77,70,153
32,97,173
16,182,135
72,83,111
79,117,102
82,71,92
84,72,193
79,83,47
78,82,99
222,91,176
83,74,160
32,88,225
66,67,261
69,137,83
67,88,201
65,109,120
85,88,128
83,94,101
69,120,104
32,84,182
73,84,145
84,74,99
8,260,361
79,120,79
70,194,94
32,86,79
73,85,172
84,71,110
83,97,138
32,103,127
76,91,104
65,90,122
73,90,131
68,92,101
32,75,113
66,59,286
65,107,173
67,82,146
75,97,125
32,89,140
8,876,501
79,97,120
70,221,80
32,79,94
84,85,178
72,68,88
69,113,86
32,102,92
71,67,106
82,79,107
69,102,88
65,116,91
84,104,145
32,85,80
77,73,184
69,109,86
78,65,112
85,89,128
32,104,155
70,76,156
69,138,214
65,138,95
84,78,137
85,88,145
82,81,149
73,76,96
78,75,88
71,59,70
32,93,91
79,94,100
8,661,470
67,79,135
79,75,78
70,166,89
69,224,274
32,95,208
65,105,49
78,62,88
68,97,90
32,74,90
68,97,133
69,93,188
76,137,139
73,84,108
67,86,263
73,79,140
79,107,188
85,77,98
83,100,94
32,74,106
83,86,141
65,109,113
78,80,99
68,88,93
87,88,99
73,77,82
67,79,260
72,79,121
69,112,64
83,172,170
32,80,141
84,75,187
72,63,80
65,106,57
84,88,133
32,96,84
16,171,155
73,96,104
32,76,98
67,79,144
65,109,111
78,63,102
79,119,176
84,84,123
32,85,96
70,69,143
73,96,123
78,81,92
68,87,130
65,115,212
32,74,137
78,74,146
8,434,548
32,102,183
65,99,207
78,64,101
89,85,184
87,91,209
72,68,96
69,102,60
82,101,101
69,114,88
32,79,261
69,72,125
76,87,145
83,97,155
69,104,83
190,69,180
32,201,181
16,127,301
84,89,71
72,78,105
69,97,65
32,82,79
83,93,66
84,84,127
65,119,164
70,147,177
32,100,80
65,108,104
78,62,117
68,95,95
32,89,100
77,89,149
65,104,197
78,64,137
65,115,176
71,69,113
69,87,75
82,96,95
83,96,118
32,87,116
65,91,70
82,88,98
69,106,94
32,76,221
65,113,132
76,110,71
87,95,146
65,142,109
89,90,163
83,98,156
32,83,88
70,71,84
82,71,163
73,84,81
69,118,107
78,70,94
68,91,293
76,107,199
89,83,178
32,106,124
65,95,151
78,70,132
68,88,88
32,76,86
65,98,166
83,93,152
75,92,190
73,96,73
78,83,219
71,70,76
32,86,112
73,74,186
70,143,157
32,84,97
84,73,132
72,68,69
69,122,72
82,102,98
69,136,98
32,93,137
73,82,135
83,86,95
32,78,150
65,91,235
78,70,117
89,87,174
84,85,193
72,79,101
73,78,120
78,81,221
71,61,80
32,86,92
69,86,104
76,133,126
83,81,164
69,120,86
32,86,134
84,83,101
72,71,56
69,114,80
89,81,142
32,107,104
67,76,252
65,103,100
78,68,133
32,77,125
68,88,118
79,85,66
32,105,128
84,78,76
79,84,44
32,116,99
77,86,316
65,104,118
75,91,121
69,116,104
32,90,69
77,90,254
89,89,188
32,118,93
80,96,184
79,114,104
83,101,128
73,74,157
84,75,125
73,109,112
86,80,188
69,130,94
32,82,115
77,78,116
79,88,112
82,89,95
69,125,75
32,85,65
69,86,94
88,77,202
80,89,147
69,108,170
82,98,128
73,82,74
69,98,118
78,71,94
67,78,192
69,104,136
190,99,161
32,203,148
16,116,301
73,75,73
32,78,109
65,98,126
76,87,76
87,98,252
65,144,77
8,588,313
65,107,575
76,90,105
87,102,245
65,125,111
89,87,142
83,91,121
32,86,74
76,110,231
79,127,192
8,287,533
76,98,132
73,90,82
75,83,131
69,97,142
32,100,86
87,90,67
72,78,114
69,112,67
78,72,142
32,94,123
16,173,192
73,83,75
32,79,140
65,88,206
77,69,177
32,85,168
65,94,47
66,88,162
76,79,83
69,94,103
32,101,108
84,77,215
79,88,58
32,118,91
83,103,93
69,104,88
8,486,362
73,83,140
84,81,114
32,92,101
68,79,109
79,97,144
87,99,88
78,67,149
32,86,97
65,91,133
84,84,143
32,81,94
16,124,231
84,83,59
73,74,150
77,70,162
32,105,155
16,170,124
72,70,129
79,98,131
82,90,133
84,87,196
79,73,59
78,78,118
222,84,135
83,81,185
32,77,238
84,74,209
79,78,38
32,100,95
69,91,92
78,65,83
74,229,465
79,114,176
89,81,171
32,108,124
77,89,295
89,90,130
32,103,116
70,72,155
79,139,38
32,103,98
8,932,544
68,110,171
32,74,83
65,107,82
78,67,114
68,85,96
32,90,68
83,91,179
84,82,153
85,78,138
70,164,140
89,88,150
32,98,104
8,471,444
68,93,117
89,83,132
32,116,101
85,77,130
83,90,107
73,79,89
78,89,154
71,60,81
32,88,94
84,84,141
72,65,69
69,112,61
73,72,118
82,73,134
32,92,83
87,97,119
8,386,495
70,165,139
82,71,173
69,121,93
32,88,65
87,92,253
73,68,82
70,75,97
73,84,85
32,77,97
65,93,156
86,84,172
65,98,193
73,83,130
65,100,135
76,87,80
66,93,199
69,94,94
8,214,431
76,92,198
65,92,137
66,106,159
76,77,86
69,94,102
32,86,103
84,83,239
79,82,46
32,103,99
67,83,274
85,90,142
83,92,94
84,90,144
79,82,68
77,74,152
69,220,96
82,116,88
83,100,113
190,64,151
32,215,158
16,103,316
84,96,74
73,75,133
77,74,145
32,105,203
16,185,130
72,71,106
79,116,133
82,90,118
84,85,202
79,85,51
78,80,121
222,94,131
83,73,135
32,77,171
65,92,146
76,85,81
8,519,455
84,87,95
82,82,99
65,98,83
67,84,141
84,76,164
83,88,106
32,90,134
65,85,215
32,75,93
87,88,158
73,65,88
68,87,107
69,96,180
32,99,151
86,72,225
69,126,121
8,519,513
65,105,592
82,87,119
73,78,72
69,106,107
84,89,117
89,81,150
32,95,96
79,91,110
70,93,85
32,75,79
67,76,132
85,76,181
83,101,93
84,80,132
79,81,73
77,80,152
69,141,86
82,114,103
83,96,119
32,95,86
83,96,133
79,113,59
32,103,124
73,75,169
84,76,130
32,83,91
73,85,204
83,83,99
32,91,146
78,76,139
69,157,78
86,77,209
69,111,98
82,102,98
32,96,130
68,95,161
85,75,126
76,79,116
32,113,168
72,99,198
65,110,61
78,63,110
71,70,83
73,78,118
78,76,162
71,73,82
32,97,80
65,87,92
82,88,121
79,114,143
85,90,91
78,84,106
68,102,79
32,97,111
84,74,126
72,72,92
69,108,81
73,96,109
82,87,116
32,80,193
79,90,95
80,84,166
69,115,193
78,68,86
32,87,95
76,111,145
79,80,184
85,79,109
78,71,156
71,70,62
32,90,128
87,87,116
73,76,89
84,71,130
72,81,72
8,421,327
69,98,86
32,81,111
87,89,59
73,72,75
84,75,102
72,80,109
32,106,108
65,102,67
32,69,99
73,86,119
8,453,405
70,94,139
73,72,150
82,74,127
69,123,68
80,79,203
65,99,172
8,546,512
76,100,117
65,96,107
67,76,188
69,96,152
32,80,116
65,102,84
78,76,97
68,91,78
32,83,90
67,74,244
79,73,109
77,81,211
70,177,141
79,129,129
82,70,114
65,99,89
8,438,497
84,72,132
65,122,145
66,72,161
76,84,112
69,93,102
32,90,74
67,75,265
72,99,64
73,78,146
82,76,148
8,608,525
65,104,268
73,74,72
82,89,144
83,99,97
190,72,143
32,204,174
8,775,534
69,115,146
88,74,214
80,75,124
69,89,191
82,108,121
73,85,96
69,118,92
78,68,97
67,86,266
69,101,135
32,88,157
77,92,241
79,102,101
82,71,88
69,101,89
32,90,259
80,89,166
79,95,130
83,84,119
73,96,78
84,81,105
73,107,103
86,86,208
69,132,126
37,871,535
32,82,99
16,113,181
84,82,80
73,74,148
77,63,158
32,92,196
16,180,107
8,533,551
16,113,270
84,86,85
73,74,149
77,66,147
32,91,171
16,158,133
72,77,123
79,115,115
82,79,130
84,90,92
79,86,56
78,82,95
222,87,131
83,78,207
32,83,223
73,73,145
83,79,80
32,85,81
65,101,147
76,106,73
83,91,151
79,109,114
32,108,102
87,87,243
72,61,103
69,95,71
78,68,135
8,553,431
79,110,88
78,78,110
69,139,72
32,87,174
79,94,94
70,83,81
32,87,76
77,82,147
89,84,186
32,108,111
84,78,108
79,75,58
80,96,171
32,94,133
68,88,130
69,94,176
83,128,123
84,76,179
