VK,HT,FT
17,213,-1
189,60,785
16,159,203
80,815,593
76,95,293
65,105,143
90,442,366
65,106,119
32,109,104
67,77,167
65,110,129
70,118,125
69,109,106
32,109,100
73,79,103
83,103,104
32,79,163
65,107,82
78,98,128
32,98,96
69,117,96
88,413,193
67,82,165
69,104,82
76,99,197
69,100,79
78,86,100
84,77,130
32,89,72
67,84,135
72,69,228
79,103,75
73,78,80
67,83,133
69,117,124
32,102,120
70,86,106
79,120,90
82,79,117
32,88,145
65,94,75
32,105,89
69,106,91
76,97,268
8,201,451
82,95,105
69,116,96
76,93,160
65,115,140
88,943,431
73,89,97
78,59,129
71,491,552
32,96,101
65,93,87
84,99,109
77,432,946
79,118,106
83,107,96
80,612,751
72,79,118
69,101,72
82,83,140
69,101,112
32,93,85
87,86,158
72,83,202
69,104,55
82,79,131
69,133,104
32,107,72
73,88,93
84,94,106
32,98,75
73,85,80
83,104,93
32,73,206
84,100,108
79,87,76
32,85,105
83,103,108
80,229,51
69,96,84
78,67,91
68,89,278
32,83,136
65,110,90
78,93,128
32,100,139
65,107,90
70,83,139
84,88,139
69,124,87
82,90,128
78,80,117
79,116,107
78,75,103
32,85,93
67,82,140
72,87,214
65,96,134
84,97,124
73,86,110
78,66,119
71,316,427
32,82,80
87,90,234
73,95,111
84,78,115
72,74,171
32,101,91
79,113,138
76,90,159
68,118,237
32,107,104
70,96,96
82,87,133
73,96,107
69,96,79
78,60,105
68,99,198
83,92,139
32,71,116
79,100,154
82,95,105
32,88,89
84,100,108
79,86,116
32,105,87
67,84,145
85,69,239
76,103,283
8,208,420
68,93,197
76,72,330
69,132,126
32,108,96
85,78,175
80,981,733
32,83,147
87,99,121
73,95,120
84,93,119
72,74,160
32,83,109
65,100,103
78,99,117
32,109,105
79,115,71
76,82,222
68,94,253
32,97,135
66,135,227
79,112,57
75,486,992
190,976,627
32,102,87
16,132,133
80,510,658
76,71,147
65,100,205
90,344,180
65,98,145
32,87,137
16,128,128
67,83,142
65,104,70
70,98,132
69,122,127
32,115,106
79,115,139
70,109,102
69,95,128
82,102,109
83,98,112
32,81,165
65,101,84
32,101,152
87,85,196
65,101,62
82,88,134
77,878,779
32,93,108
65,101,91
78,90,127
68,111,282
32,105,115
87,97,218
69,123,112
76,73,157
67,76,156
79,106,119
77,269,746
73,94,101
78,84,133
71,329,821
32,104,104
69,108,112
78,66,119
86,356,940
73,96,119
82,86,143
79,93,106
78,81,117
77,719,713
69,118,113
78,74,127
84,82,106
32,87,72
70,85,107
82,89,111
79,85,76
77,933,241
32,86,124
84,94,128
72,75,102
69,106,73
32,109,132
77,662,95
79,103,127
77,908,984
69,126,102
78,78,86
84,93,130
32,103,75
89,176,187
79,101,106
85,68,175
32,84,85
87,78,212
76,92,169
8,187,449
65,104,97
76,101,239
75,324,140
32,82,140
73,88,91
78,80,122
32,102,151
70,122,89
82,79,110
79,115,96
77,408,68
32,101,98
84,94,106
72,70,188
69,102,62
32,91,80
70,94,148
82,89,142
73,83,81
69,97,104
78,80,110
68,118,69
76,84,345
89,173,467
32,103,138
83,102,140
84,79,141
65,106,141
70,93,95
32,93,110
84,79,147
79,89,158
32,93,155
84,88,115
72,82,299
69,96,70
32,114,103
76,88,293
79,118,145
67,76,176
65,116,209
76,94,95
83,96,119
32,77,152
87,90,175
72,89,252
79,132,107
32,95,99
83,102,137
80,293,356
69,126,105
78,78,98
68,110,187
32,98,142
84,88,116
72,80,126
69,101,69
73,78,109
82,84,104
32,81,107
69,119,129
88,183,420
84,96,144
82,96,136
65,107,123
32,89,81
84,85,115
73,79,115
77,533,542
69,114,116
65,99,162
32,102,86
84,98,147
32,87,64
84,79,126
72,90,184
69,102,65
32,94,96
67,84,115
65,112,60
70,110,111
69,116,108
32,115,119
67,86,161
65,107,211
84,88,132
67,80,137
72,85,105
73,96,123
78,60,120
71,561,58
32,102,139
85,70,240
80,683,441
32,98,80
79,123,110
78,58,89
32,97,142
84,96,108
72,69,134
69,103,64
32,111,118
76,103,294
65,97,76
84,79,134
69,98,96
83,105,105
84,89,124
32,98,67
78,71,127
69,96,120
87,86,157
83,98,121
188,482,985
32,91,76
80,66,380
76,78,279
65,111,76
87,81,231
8,201,432
89,785,674
73,85,86
78,65,125
71,473,833
32,109,125
67,80,166
72,78,166
69,97,67
83,101,147
188,257,5
32,110,102
79,83,122
82,89,112
32,99,141
71,156,586
82,100,135
65,108,179
66,787,572
73,93,82
78,74,115
71,559,334
32,82,149
65,98,97
32,97,84
66,28,943
73,81,115
84,86,111
69,124,120
32,98,99
84,91,134
79,109,140
32,88,155
69,110,83
65,106,123
84,86,129
190,186,283
32,97,145
16,140,146
84,81,124
72,80,273
69,103,77
32,111,125
67,85,143
65,100,104
70,101,120
69,95,85
222,783,58
83,104,132
32,78,125
77,470,357
69,112,112
78,73,90
84,101,103
8,334,316
85,75,178
32,103,135
66,187,313
79,116,127
83,99,141
84,95,139
83,94,124
32,87,159
65,107,71
32,84,96
87,101,150
8,355,359
65,108,145
83,107,134
84,85,111
83,107,104
32,79,182
65,95,97
32,99,80
87,85,156
73,93,110
68,116,184
69,103,101
32,89,108
82,78,132
65,95,189
78,87,132
71,575,486
69,112,98
32,113,75
79,85,63
70,84,131
32,92,151
67,83,175
79,129,160
70,108,143
69,133,132
32,114,84
65,93,68
78,87,127
68,102,113
32,108,97
84,104,132
69,122,91
65,106,72
32,102,86
79,102,115
80,811,285
84,90,125
73,82,83
79,88,113
78,68,124
83,106,89
32,85,184
84,98,119
72,85,281
65,106,110
84,82,137
32,99,64
87,91,131
73,78,82
76,89,120
32,88,96
69,130,83
77,40,192
69,121,108
84,87,119
32,109,71
69,97,121
86,677,378
69,132,97
82,89,132
89,97,777
32,85,107
72,86,72
79,131,99
84,99,142
32,96,65
68,103,162
82,86,125
73,88,90
78,79,107
75,101,972
222,91,271
69,123,105
82,96,117
83,94,122
8,361,320
69,132,110
82,78,109
222,62,512
83,105,97
32,78,87
78,77,134
69,107,111
68,119,83
83,102,85
190,65,581
32,101,77
16,151,121
84,87,136
72,79,310
69,105,66
32,112,81
83,98,133
84,94,145
65,99,57
70,113,131
32,104,139
73,91,122
83,91,148
32,72,91
86,693,327
69,101,110
82,98,141
89,486,607
32,95,87
75,163,1
78,64,113
79,97,150
87,93,261
76,90,156
69,128,78
68,122,208
71,614,866
65,98,76
66,171,483
76,86,302
69,126,122
32,117,135
65,98,82
78,97,101
68,116,94
32,99,145
67,73,157
65,97,96
78,106,146
32,90,142
72,83,192
69,97,67
76,87,158
80,446,925
32,109,101
89,194,597
79,87,67
85,82,165
