VK,HT,FT
16,160,-1
73,111,104
32,88,143
76,40,193
79,96,144
86,88,96
69,135,88
32,151,64
16,121,95
84,105,88
73,88,105
77,112,143
32,112,136
16,192,56
72,72,152
79,112,136
82,47,113
84,121,119
79,96,25
78,62,97
222,95,103
83,80,175
32,56,104
17,648,-1
187,144,424
17,240,624
187,152,40
66,72,-1
69,104,176
67,64,208
65,119,65
85,79,120
83,111,80
69,104,71
32,128,40
79,96,65
70,87,64
32,88,103
84,95,89
69,112,96
72,52,3
32,104,84
71,96,72
82,96,184
69,88,56
8,752,192
72,79,872
69,104,40
32,87,105
71,63,88
82,112,151
69,104,64
65,143,49
84,104,79
32,111,65
77,72,95
69,136,96
78,57,80
85,65,167
32,56,217
70,120,-1
69,104,200
65,87,160
85,63,664
84,72,175
8,201,384
84,71,201
85,72,103
82,56,112
73,88,96
78,72,112
71,81,56
32,79,81
67,72,127
79,63,33
70,200,135
69,241,256
32,87,241
65,95,88
78,55,96
68,80,95
32,88,48
68,56,112
69,112,144
76,96,64
73,48,169
67,88,72
73,136,72
79,120,56
85,87,121
83,79,88
32,112,55
83,104,136
65,143,105
78,72,111
68,120,176
87,72,520
73,72,112
67,72,120
72,62,73
69,88,86
83,104,56
32,64,72
84,96,-1
72,112,400
65,112,152
84,80,64
32,127,49
16,112,103
73,96,72
32,65,96
67,72,40
65,88,88
78,183,89
79,104,463
84,79,105
32,71,80
70,72,103
73,80,24
78,48,104
68,127,49
32,88,95
65,128,18
78,56,86
89,80,168
87,152,104
72,65,88
69,103,41
82,136,79
69,104,96
32,65,40
87,48,136
8,80,280
69,111,81
76,103,112
83,103,104
69,112,55
190,79,49
32,264,-1
16,104,336
84,88,32
72,72,176
69,40,56
32,56,64
83,80,112
84,48,232
65,104,112
70,168,184
32,88,168
65,80,88
78,54,81
68,103,71
32,95,56
77,73,79
65,96,73
78,71,96
65,89,103
71,64,112
69,105,104
82,95,106
83,80,70
32,81,64
65,103,81
82,96,63
69,112,41
32,63,112
65,97,135
76,72,80
87,104,88
65,144,56
89,72,96
83,87,113
32,85,3
70,40,164
82,88,136
73,63,89
69,80,103
78,80,64
68,72,120
76,64,216
89,72,168
32,40,104
65,72,-1
78,56,272
68,120,104
32,71,121
65,113,78
83,120,57
75,41,656
73,113,144
78,88,88
71,64,72
32,96,40
73,73,56
70,56,120
32,88,40
84,64,128
72,72,40
69,103,73
82,112,103
69,89,80
32,102,3
73,80,69
83,88,128
32,95,41
65,64,151
8,72,416
65,96,200
78,56,64
89,72,184
84,73,112
72,104,48
73,153,72
78,88,136
71,64,72
32,104,104
69,80,136
76,88,48
83,104,120
69,144,72
32,55,145
84,88,71
72,55,89
65,103,56
84,72,63
32,71,73
84,57,103
72,56,32
69,103,112
89,89,64
32,96,72
67,72,144
65,79,73
78,80,103
32,88,96
68,96,280
79,103,97
32,104,104
84,80,87
79,96,40
32,127,97
77,80,103
65,88,64
75,63,89
69,64,103
32,88,32
77,55,89
89,73,214
32,79,74
69,63,80
88,96,199
80,71,97
69,56,375
88,56,312
8,56,480
82,80,96
69,104,152
73,53,3
78,73,140
67,88,113
69,104,64
32,135,25
77,120,87
79,71,121
82,104,47
69,87,105
8,1500,359
73,81,-1
69,87,82
78,79,87
67,113,135
69,120,64
32,135,49
77,96,87
79,87,97
82,129,71
32,128,72
69,97,32
80,81,48
79,88,192
83,63,89
84,96,103
73,220,4
86,72,236
69,104,48
190,63,105
8,1500,255
79,215,-1
82,97,271
69,80,72
8,337,272
82,96,312
69,104,72
32,128,64
80,72,104
79,88,168
83,71,89
73,47,72
84,88,95
73,88,32
86,104,192
69,96,56
190,48,49
32,248,135
16,127,249
73,80,79
32,71,81
65,104,15
76,112,128
87,120,336
65,144,88
89,104,144
83,71,105
32,185,39
76,48,168
73,62,18
75,89,158
69,80,72
32,79,81
87,88,80
72,64,71
69,96,104
78,56,72
32,104,112
16,128,72
73,72,96
32,87,73
65,112,88
77,88,79
32,105,112
65,64,72
66,64,136
76,64,80
69,88,96
32,103,73
84,63,104
79,79,16
32,96,95
83,96,64
73,88,80
84,72,120
32,80,96
68,104,256
79,88,104
87,72,144
78,56,128
32,87,57
65,112,223
84,80,80
32,87,81
16,81,127
84,73,40
73,40,176
77,56,120
32,96,104
16,232,80
72,96,184
79,88,168
82,56,136
84,73,159
78,40,89
8,72,952
79,128,208
78,87,129
222,88,159
83,72,136
32,87,73
84,71,88
79,64,47
32,135,65
69,104,79
78,71,57
74,72,175
79,104,120
89,80,176
32,104,120
77,63,304
89,80,200
32,119,81
70,71,119
79,224,40
68,87,225
32,96,55
65,79,97
78,55,80
68,71,79
32,113,39
83,95,114
84,70,96
85,79,39
68,95,208
89,71,128
32,176,224
85,62,177
83,104,119
73,72,79
78,81,152
71,23,82
32,148,3
84,46,149
72,59,3
69,145,83
73,98,48
82,94,98
32,104,46
70,64,200
82,72,152
69,224,104
32,71,225
87,104,95
73,54,106
70,80,102
73,48,136
32,72,248
65,80,120
86,88,321
65,128,120
73,80,112
65,96,112
76,72,136
66,64,160
8,456,272
76,88,672
65,104,64
66,63,105
76,72,95
69,96,104
32,104,120
84,63,105
79,87,64
32,87,88
84,47,88
8,72,607
67,87,73
85,64,135
83,88,80
84,80,200
79,64,120
77,64,176
69,79,65
82,113,55
83,96,88
190,23,97
32,224,119
16,80,256
84,80,40
73,64,144
77,56,136
32,88,152
16,136,152
72,72,112
79,104,136
82,72,72
84,80,144
79,95,81
78,79,96
222,103,80
83,71,104
32,71,72
65,96,215
84,192,280
82,56,304
65,79,57
67,48,231
84,64,168
83,120,104
