VK,HT,FT
17,968,-1
189,72,212
16,431,320
80,108,3
76,186,127
65,112,340
90,168,171
65,90,410
32,119,144
67,85,33
65,83,68
70,64,103
69,134,160
32,66,204
73,80,144
83,127,199
32,128,104
65,106,128
78,110,114
32,90,199
69,64,228
88,85,246
67,74,1140
69,111,148
76,55,105
69,121,256
78,143,140
84,101,111
32,70,144
67,132,511
72,96,88
79,190,120
73,95,180
67,81,91
69,72,250
32,120,126
70,98,177
79,76,135
82,101,91
32,88,120
65,119,72
32,133,125
69,71,311
76,70,159
8,93,233
82,146,357
69,119,108
76,94,184
65,182,161
88,139,155
73,70,140
78,160,183
71,96,96
32,86,63
65,105,1178
84,73,823
77,104,65
79,95,15
83,145,220
80,142,124
72,75,127
69,146,200
82,160,163
69,33,101
32,87,308
87,150,223
72,95,40
69,69,66
82,141,80
69,151,167
32,107,111
73,112,144
84,102,74
32,134,363
73,112,194
83,135,80
32,102,141
84,115,186
79,136,63
32,80,64
83,94,182
80,172,96
69,93,67
78,135,141
68,71,80
32,141,1072
65,117,79
78,10,5
32,103,105
65,151,143
70,135,172
84,109,169
69,124,126
82,143,110
78,122,255
79,178,78
78,142,160
32,138,116
67,134,61
72,114,104
65,148,128
84,79,79
73,47,74
78,80,96
71,82,110
32,114,127
87,112,193
73,63,64
84,91,61
72,71,114
32,52,149
79,86,160
76,105,214
68,118,93
32,65,146
70,109,434
82,128,176
73,140,238
69,73,96
78,79,138
68,60,105
83,161,113
32,88,128
79,90,127
82,137,70
32,84,65
84,78,110
79,106,107
32,127,505
67,107,120
85,12,161
76,112,260
8,345,295
68,106,513
76,96,202
69,64,96
32,94,153
85,86,845
80,68,122
32,158,162
87,136,117
73,108,275
84,101,157
72,150,96
32,120,227
65,72,52
78,74,144
32,93,152
79,159,106
76,148,256
68,110,43
32,136,122
66,10,124
79,131,318
75,64,231
190,142,272
32,67,526
16,160,20
80,122,108
76,96,247
65,140,80
90,113,307
65,7,411
32,6,43
16,245,415
67,126,96
65,158,322
70,63,190
69,112,190
32,104,260
79,137,97
70,76,299
69,85,462
82,186,261
83,80,159
32,128,112
65,2,70
32,144,101
87,107,753
65,135,105
82,111,79
77,82,108
32,64,99
65,63,128
78,74,48
68,104,100
32,138,193
87,119,606
69,2,183
76,230,95
67,52,163
79,168,187
77,240,199
73,167,153
78,90,88
71,48,110
32,108,124
69,230,144
78,147,23
86,103,107
73,56,96
82,104,80
79,96,164
78,85,112
77,216,223
69,104,64
78,110,133
84,139,91
32,115,141
70,91,168
82,41,210
79,135,133
77,130,63
32,69,64
84,111,409
72,82,176
69,65,60
32,114,131
77,124,223
79,123,147
77,94,112
69,90,104
78,70,175
84,3,110
32,119,86
89,10,316
79,108,105
85,143,76
32,85,225
87,118,157
76,189,111
8,722,686
65,117,352
76,93,128
75,131,64
32,120,181
73,79,130
78,93,28
32,86,246
70,75,112
82,128,176
79,47,104
77,127,104
32,112,104
84,85,8
72,107,6
69,90,64
32,128,101
70,108,179
82,80,133
73,68,88
69,63,73
78,139,96
68,140,144
76,146,224
89,57,237
32,113,553
83,157,251
84,79,102
65,153,168
70,247,643
32,149,223
84,89,104
79,193,98
32,128,135
84,81,241
72,111,179
69,25,28
32,56,89
76,54,176
79,83,144
67,95,80
65,99,68
76,139,130
83,158,200
32,105,106
87,101,121
72,88,117
79,128,110
32,130,168
83,107,145
80,51,105
69,111,88
78,135,172
68,111,126
32,101,128
84,112,114
72,147,96
69,105,22
73,118,209
82,65,119
32,104,67
69,127,921
88,150,249
84,64,179
82,86,230
65,107,81
32,96,69
84,150,356
73,109,178
77,72,138
69,102,71
65,144,366
32,158,142
84,35,368
32,118,225
84,64,73
72,93,109
69,61,126
32,123,96
67,0,105
65,58,25
70,92,99
69,86,146
32,84,123
67,113,95
65,32,104
84,58,189
67,144,276
72,116,71
73,176,436
78,139,148
71,64,49
32,68,106
85,183,844
80,146,163
32,64,139
79,111,109
78,112,130
32,96,132
84,159,137
72,63,139
69,57,108
32,73,56
76,83,91
65,184,219
84,134,20
69,53,249
83,126,183
84,118,112
32,75,209
78,103,226
69,87,106
87,93,177
83,147,109
188,58,176
32,188,159
80,69,159
76,104,208
65,96,130
87,146,152
8,244,292
89,115,486
73,127,169
78,110,59
71,101,95
32,136,125
67,71,480
72,69,142
69,182,181
83,142,480
188,155,133
32,143,75
79,149,213
82,104,95
32,101,132
71,98,306
82,120,167
65,45,256
66,106,517
73,96,67
78,38,95
71,104,686
32,96,97
65,117,155
32,88,112
66,62,171
73,67,135
84,91,103
69,61,61
32,102,112
84,184,151
79,100,265
32,103,248
69,95,189
65,117,148
84,125,88
190,90,54
32,270,144
16,1071,629
84,89,147
72,119,231
69,100,64
32,101,81
67,86,128
65,95,164
70,63,192
69,110,180
222,119,146
83,90,137
32,109,158
77,120,240
69,104,559
78,59,101
84,72,144
8,232,260
85,88,348
32,57,46
66,110,80
79,72,96
83,80,160
84,152,186
83,174,88
32,109,178
65,97,127
32,145,96
87,106,62
8,7,519
65,184,101
83,128,116
84,102,196
83,133,192
32,110,104
65,85,83
32,96,80
87,90,109
73,123,108
68,107,115
69,80,208
32,80,135
82,159,145
65,147,31
78,104,105
71,160,164
69,85,143
32,123,126
79,172,152
70,102,72
32,180,70
67,108,415
79,112,153
70,182,152
69,282,403
32,95,94
65,112,121
78,135,109
68,97,96
32,162,117
84,118,111
69,90,96
65,87,94
32,134,127
79,96,164
80,145,343
84,21,176
73,118,112
79,177,86
78,112,206
83,160,149
32,65,284
84,112,128
72,13,82
65,24,60
84,109,79
32,104,159
87,186,262
73,113,147
76,312,64
32,6,286
69,132,67
77,96,715
69,187,174
84,136,89
32,101,95
69,62,208
86,91,159
69,105,196
82,143,112
89,98,95
32,109,105
72,102,223
79,145,107
84,120,77
32,95,135
68,96,193
82,95,216
73,125,63
78,213,105
75,170,177
222,121,208
69,205,135
82,96,73
83,104,133
8,24,366
69,107,240
82,82,70
222,30,96
83,69,192
32,102,145
78,170,301
69,111,88
68,128,383
83,111,75
190,104,890
32,69,205
16,183,497
84,105,160
72,138,96
69,63,151
32,140,90
83,145,915
84,48,394
65,111,144
70,234,147
32,98,285
73,171,178
83,108,76
32,148,144
86,95,805
69,113,141
82,61,145
89,143,115
32,78,144
75,72,112
78,212,98
79,222,32
87,187,176
76,68,149
69,107,296
68,1,210
71,74,78
65,119,229
66,79,112
76,143,196
69,90,97
32,120,104
65,118,103
78,129,111
68,119,61
32,95,104
67,70,160
65,181,108
78,139,74
32,80,174
72,110,80
69,119,144
76,119,138
80,117,82
32,115,106
89,130,107
79,44,95
85,106,109
32,93,81
66,17,242
82,146,224
69,89,159
65,199,74
8,281,378
87,144,782
32,109,160
85,7,141
80,71,60
32,63,199
84,108,96
72,116,25
69,10,175
32,69,80
80,97,53
69,70,89
82,62,126
70,72,165
69,116,61
67,72,168
84,57,161
32,119,102
68,120,354
82,245,187
73,87,35
78,138,86
75,78,96
32,87,37
84,109,157
79,107,127
32,98,74
81,137,126
85,104,91
69,207,106
78,95,100
67,108,338
72,70,107
32,73,260
89,9,103
79,140,95
85,71,61
82,179,67
32,62,177
84,121,110
65,186,19
83,78,199
84,104,159
69,130,78
32,111,80
66,83,105
85,101,161
68,101,136
83,118,97
190,112,458
32,165,199
16,150,6
66,231,105
69,8,255
83,198,216
84,56,118
32,67,240
79,89,167
70,122,83
32,112,98
65,90,65
76,133,143
188,76,327
32,128,81
16,245,47
80,71,85
76,137,207
65,112,125
90,74,145
65,28,433
32,6,129
16,227,156
67,112,285
65,112,207
70,30,195
69,21,149
32,95,131
73,112,236
83,88,96
32,104,107
65,104,874
70,102,160
79,239,85
8,199,814
70,65,331
79,30,100
68,63,270
65,7,199
66,76,159
76,125,88
69,58,86
32,104,108
65,160,202
76,80,98
79,77,200
78,124,96
71,121,48
32,145,126
87,182,106
73,112,105
84,118,131
72,57,116
32,98,71
77,64,156
69,104,194
77,103,81
66,67,867
69,72,111
82,61,126
32,146,266
82,72,285
69,86,137
87,143,80
65,155,224
82,87,149
68,167,156
83,111,111
188,112,142
32,102,194
89,33,220
79,181,33
85,136,69
32,150,104
87,72,406
73,99,8
76,255,238
32,124,277
70,71,75
73,22,95
78,51,161
68,110,161
32,138,135
89,93,61
79,171,171
85,135,69
82,108,104
83,92,288
69,152,202
76,103,136
70,109,41
32,85,86
83,98,97
8,624,304
87,224,130
65,29,30
78,127,140
84,108,111
73,146,112
78,152,76
71,114,79
32,112,54
84,100,128
79,107,104
32,113,127
83,100,657
84,121,112
79,194,393
80,111,203
32,119,289
66,64,148
65,178,424
67,132,223
32,95,161
8,34,677
75,71,109
32,101,151
70,54,110
79,203,80
82,122,150
32,155,112
77,111,50
79,7,329
82,152,49
69,134,190
16,174,335
49,53,62
8,280,342
40,62,921
37,528,50
40,1389,420
37,1500,210
8,1167,867
77,96,965
69,77,114
8,74,581
77,95,240
69,104,103
