VK,HT,FT
17,510,-1
189,409,469
16,180,196
80,68,121
76,258,238
65,99,86
90,212,502
65,95,190
32,87,213
67,76,165
65,101,161
70,104,150
69,132,158
32,100,429
73,108,89
83,115,98
32,150,539
65,115,142
78,92,92
32,92,143
69,75,263
88,86,207
67,76,238
69,108,251
76,84,262
69,99,142
78,82,109
84,83,182
32,92,158
67,100,193
72,77,86
79,92,102
73,170,128
67,84,142
69,116,199
32,108,132
70,108,123
79,242,96
82,84,150
32,110,65
65,100,167
32,109,195
69,64,176
76,92,127
8,116,344
82,131,85
69,99,107
76,116,129
65,54,166
88,101,221
73,124,108
78,108,127
71,44,86
32,83,134
65,132,111
84,85,189
77,68,125
79,138,129
83,91,127
80,82,206
72,101,110
69,106,110
82,147,162
69,116,85
32,86,134
87,56,153
72,75,76
69,116,117
82,107,134
69,100,239
32,131,71
73,69,162
84,60,118
32,137,102
73,84,193
83,108,76
32,25,110
84,75,110
79,100,30
32,115,110
83,40,135
80,108,135
69,68,118
78,91,94
68,112,139
32,128,78
65,115,719
78,52,102
32,141,102
65,100,46
70,219,191
84,84,126
69,44,125
82,108,157
78,84,103
79,156,481
78,67,146
32,116,102
67,90,238
72,75,96
65,133,117
84,217,140
73,116,126
78,99,186
71,96,103
32,112,86
87,81,174
73,91,127
84,75,84
72,101,61
32,116,143
79,133,117
76,93,134
68,116,238
32,125,137
70,68,114
82,100,191
73,84,96
69,124,111
78,31,102
68,93,22
83,115,158
32,76,87
79,108,197
82,59,248
32,68,99
84,84,248
79,99,45
32,116,133
67,90,753
85,91,166
76,108,230
8,229,494
68,132,279
76,131,206
69,115,82
32,154,78
85,75,125
80,92,86
32,154,206
87,100,157
73,92,96
84,92,143
72,83,62
32,116,190
65,124,103
78,100,52
32,94,123
79,79,93
76,92,125
68,100,119
32,142,142
66,83,153
79,101,765
75,124,91
190,68,158
32,213,177
16,98,286
80,140,96
76,108,150
65,108,248
90,978,730
65,99,1084
32,121,202
16,156,334
67,100,267
65,147,158
70,139,175
69,138,101
32,89,362
79,92,55
70,101,87
69,279,254
82,108,185
83,120,105
32,66,51
65,30,131
32,91,135
87,100,166
65,156,114
82,108,146
77,100,108
32,77,110
65,99,30
78,84,120
68,108,37
32,105,78
87,100,134
69,132,118
76,108,126
67,85,134
79,75,223
77,84,197
73,108,109
78,107,127
71,76,116
32,83,158
69,75,225
78,82,78
86,120,260
73,76,71
82,100,102
79,100,220
78,99,182
77,84,174
69,330,118
78,91,70
84,100,85
32,143,119
70,19,61
82,76,163
79,91,193
77,108,174
32,108,167
84,115,106
72,69,68
69,166,141
32,120,120
77,86,766
79,90,39
77,92,181
69,131,166
78,100,303
84,98,174
32,92,104
89,91,206
79,133,110
85,101,125
32,132,236
87,100,102
76,108,162
8,1427,326
65,131,155
76,99,75
75,93,93
32,132,126
73,50,88
78,84,218
32,100,118
70,100,197
82,92,180
79,76,118
77,77,107
32,108,169
84,145,101
72,67,103
69,124,55
32,84,136
70,119,123
82,72,198
73,84,113
69,124,125
78,92,127
68,86,141
76,116,85
89,98,121
32,115,124
83,116,102
84,22,131
65,170,150
70,108,220
32,75,87
84,84,493
79,83,55
32,148,127
84,83,171
72,67,69
69,150,66
32,123,58
76,75,206
79,267,200
67,61,243
65,58,190
76,56,82
83,84,284
32,84,94
87,106,166
72,128,118
79,100,101
32,124,129
83,121,78
80,92,182
69,58,125
78,83,127
68,106,117
32,92,129
84,92,293
72,84,54
69,138,95
73,113,94
82,91,160
32,66,641
69,100,236
88,84,221
84,99,1042
82,116,173
65,100,47
32,67,116
84,92,119
73,100,116
77,68,156
69,326,105
65,139,110
32,92,189
84,68,157
32,107,158
84,76,118
72,67,79
69,177,121
32,83,147
67,76,185
65,98,158
70,148,164
69,129,111
32,132,265
67,87,154
65,143,202
84,100,85
67,60,62
72,99,66
73,92,70
78,91,171
71,82,126
32,100,75
85,92,125
80,69,68
32,27,201
79,92,93
78,75,125
32,132,143
84,101,38
72,92,48
69,115,109
32,140,150
76,70,150
65,134,148
84,123,44
69,147,116
83,118,134
84,92,159
32,82,86
78,92,190
69,108,86
87,115,157
83,83,69
188,103,445
32,150,156
80,92,110
76,73,206
65,108,94
87,62,194
8,367,1231
89,92,134
73,90,86
78,75,158
71,107,100
32,92,134
67,92,150
72,75,93
69,100,62
83,141,169
188,97,342
32,82,53
79,108,118
82,84,112
32,68,154
71,108,102
82,124,94
65,91,85
66,68,185
73,116,173
78,68,129
71,76,103
32,115,86
65,100,135
32,86,134
66,84,93
73,107,222
84,102,111
69,44,118
32,140,55
84,92,235
79,108,87
32,139,110
69,53,149
65,164,120
84,73,164
190,75,281
32,252,189
16,107,331
84,110,82
72,92,103
69,102,70
32,123,64
67,84,321
65,116,144
70,108,73
69,143,109
222,115,126
83,84,158
32,83,44
77,99,109
69,110,124
78,97,149
84,102,174
8,578,262
85,84,190
32,132,67
66,84,158
79,83,112
83,116,102
84,116,43
83,100,149
32,107,87
65,108,91
32,84,78
87,100,102
8,933,509
65,108,225
83,108,102
84,87,193
83,149,59
32,122,61
65,78,142
32,84,134
87,116,104
73,86,69
68,80,80
69,117,173
32,134,143
82,66,112
65,118,101
78,52,109
71,107,102
69,92,197
32,116,160
79,129,153
70,93,116
32,69,91
67,100,150
79,75,79
70,87,67
69,98,379
32,82,335
65,107,94
78,83,209
68,104,107
32,83,106
84,99,109
69,157,82
65,124,98
32,57,138
79,88,94
80,84,190
84,69,126
73,67,90
79,99,139
78,100,119
83,83,202
32,114,170
84,92,142
72,75,193
65,96,39
84,116,309
32,67,88
87,100,132
73,61,118
76,227,134
32,92,70
69,91,102
77,100,110
69,136,113
84,92,223
32,104,168
69,109,82
86,106,337
69,113,110
82,108,94
89,15,176
32,120,141
72,100,222
79,124,90
84,92,87
32,99,93
68,116,120
82,84,143
73,100,62
78,69,132
75,103,185
222,116,182
69,327,86
82,131,219
83,124,212
8,521,411
69,116,94
82,141,122
222,116,146
83,92,149
32,92,95
78,103,183
69,82,83
68,76,94
83,106,136
190,15,133
32,262,155
16,116,277
84,100,56
72,84,62
69,108,78
32,118,120
83,100,126
84,111,298
65,66,91
70,240,227
32,84,95
73,101,86
83,115,102
32,88,119
86,114,156
69,179,176
82,139,67
89,91,212
32,114,113
75,71,64
78,85,190
79,108,92
87,108,166
76,273,72
69,100,142
68,116,142
71,76,103
65,176,118
66,72,210
76,74,196
69,108,110
32,121,77
65,107,146
78,92,110
68,66,117
32,91,119
67,84,166
65,88,102
78,91,110
32,132,259
72,100,110
69,117,112
76,84,134
80,84,70
32,111,134
89,100,178
79,139,95
85,92,125
32,82,246
66,94,149
82,100,331
69,123,76
