VK,HT,FT
17,28,-1
189,907,177
16,254,145
80,38,168
76,79,72
65,133,147
90,200,894
65,120,208
32,64,136
67,37,127
65,127,133
70,113,136
69,126,106
32,87,334
73,72,101
83,71,80
32,95,39
65,113,768
78,87,111
32,122,80
69,93,80
88,83,199
67,77,193
69,88,64
76,223,30
69,88,68
78,80,120
84,71,50
32,76,114
67,72,144
72,75,64
79,104,79
73,72,136
67,64,188
69,120,64
32,96,77
70,96,191
79,87,72
82,66,129
32,99,52
65,80,115
32,51,112
69,117,140
76,51,103
8,874,325
82,64,105
69,134,105
76,77,110
65,104,67
88,82,208
73,62,168
78,56,134
71,38,99
32,103,1
65,79,75
84,85,103
77,72,1034
79,64,112
83,80,87
80,94,1007
72,89,48
69,76,119
82,88,84
69,103,105
32,127,74
87,113,133
72,74,139
69,94,72
82,104,120
69,115,80
32,98,53
73,59,93
84,81,88
32,72,82
73,88,69
83,98,56
32,80,91
84,80,154
79,71,95
32,104,112
83,106,112
80,88,48
69,159,18
78,32,103
68,96,111
32,72,150
65,80,87
78,88,46
32,88,114
65,56,23
70,127,154
84,80,254
69,88,100
82,112,104
78,72,97
79,96,160
78,104,101
32,136,112
67,88,191
72,11,48
65,82,56
84,80,101
73,19,49
78,88,88
71,91,46
32,88,103
87,88,80
73,80,84
84,62,40
72,87,112
32,104,127
79,101,65
76,96,2
68,120,91
32,55,26
70,71,118
82,47,31
73,88,120
69,80,89
78,72,91
68,81,98
83,106,132
32,72,2
79,96,51
82,72,63
32,131,64
84,72,98
79,87,29
32,95,95
67,88,144
85,72,311
76,72,262
8,1500,630
68,160,96
76,224,184
69,88,88
32,89,54
85,96,99
80,72,64
32,92,176
87,89,92
73,55,105
84,52,73
72,55,176
32,53,119
65,64,97
78,47,80
32,114,91
79,117,88
76,64,0
68,89,261
32,72,56
66,0,148
79,80,25
75,68,88
190,80,120
32,201,167
16,86,274
80,96,125
76,224,95
65,15,86
90,811,108
65,96,112
32,96,79
16,167,116
67,80,120
65,104,197
70,46,105
69,111,53
32,63,545
79,88,44
70,73,107
69,0,357
82,104,128
83,96,95
32,54,135
65,84,120
32,88,110
87,103,153
65,45,88
82,72,117
77,80,165
32,96,80
65,88,107
78,41,91
68,104,78
32,85,97
87,88,75
69,120,103
76,80,106
67,116,88
79,81,103
77,81,128
73,72,206
78,88,160
71,43,104
32,68,112
69,80,160
78,73,127
86,72,231
73,80,196
82,67,215
79,96,279
78,94,153
77,72,168
69,101,93
78,69,80
84,80,104
32,94,63
70,58,88
82,69,155
79,88,96
77,90,30
32,96,112
84,71,104
72,66,40
69,103,80
32,60,47
77,69,498
79,88,73
77,64,560
69,79,68
78,64,87
84,71,13
32,148,96
89,88,106
79,102,105
85,80,80
32,120,166
87,104,131
76,96,650
8,56,584
65,88,152
76,72,11
75,92,88
32,80,144
73,89,88
78,81,115
32,107,78
70,106,10
82,93,88
79,55,192
77,91,136
32,72,113
