VK,HT,FT
17,737,-1
189,970,613
16,184,345
80,99,120
76,81,102
65,104,125
90,346,778
65,116,185
32,76,83
67,85,254
65,108,99
70,121,136
69,126,82
32,103,176
73,79,143
83,75,110
32,102,107
65,88,148
78,71,84
32,82,139
69,84,98
88,71,205
67,80,236
69,96,112
76,130,146
69,102,128
78,75,83
84,75,124
32,92,95
67,75,283
72,110,55
79,120,123
73,81,142
67,84,143
69,103,110
32,79,103
70,68,116
79,136,241
82,85,117
32,78,62
65,106,101
32,66,100
69,80,100
76,81,102
8,246,536
82,84,155
69,98,101
76,80,111
65,101,118
88,68,230
73,85,130
78,80,130
71,61,75
32,89,101
65,100,168
84,115,115
77,77,296
79,101,113
83,85,123
80,87,152
72,88,114
69,94,83
82,100,104
69,108,68
32,84,165
87,101,142
72,78,91
69,100,87
82,103,88
69,121,81
32,93,50
73,70,144
84,76,125
32,87,111
73,77,136
83,81,126
32,93,56
84,76,165
79,76,40
32,109,90
83,96,138
80,98,189
69,103,134
78,72,62
68,96,132
32,97,117
65,104,82
78,76,98
32,76,126
65,104,182
70,183,152
84,81,162
69,125,103
82,100,91
78,69,157
79,111,125
78,82,98
32,83,99
67,79,237
72,111,62
65,102,105
84,116,167
73,98,102
78,72,90
71,60,71
32,87,116
87,100,173
73,71,89
84,68,99
72,69,138
32,86,90
79,84,83
76,103,188
68,103,103
32,94,78
70,82,129
82,76,165
73,81,82
69,111,140
78,71,93
68,97,80
83,103,165
32,84,121
79,92,80
82,71,130
32,94,71
84,77,128
79,80,53
32,105,92
67,81,274
85,84,153
76,103,216
8,641,536
68,99,143
76,71,143
69,104,133
32,86,98
85,81,120
80,89,174
32,100,127
87,84,124
73,64,92
84,79,96
72,81,100
32,103,107
65,95,79
78,74,83
32,99,109
79,87,72
76,92,97
68,86,82
32,80,109
66,61,172
79,82,200
75,97,149
190,78,102
32,213,164
16,99,278
80,97,91
76,98,221
65,106,122
90,531,827
65,99,106
32,74,98
16,155,175
67,80,171
65,104,119
70,105,117
69,122,207
32,84,242
79,91,74
70,76,70
69,304,356
82,102,106
83,99,109
32,91,110
65,84,195
32,73,85
87,97,172
65,138,108
82,89,112
77,76,163
32,83,161
65,106,75
78,70,130
68,87,99
32,73,76
87,99,239
69,135,74
76,110,110
67,79,125
79,72,89
77,79,125
73,74,149
78,79,184
71,67,75
32,96,94
69,82,130
78,68,79
86,74,179
73,75,147
82,83,145
79,94,78
78,72,127
77,85,331
69,98,102
78,69,68
84,73,89
32,87,101
70,71,86
82,72,163
79,82,120
77,77,186
32,84,140
84,81,132
72,68,68
69,113,65
32,96,68
77,90,209
79,92,106
77,75,118
69,143,85
78,66,65
84,75,109
32,92,93
89,87,170
79,122,86
85,90,104
32,105,137
87,100,239
76,105,89
8,566,523
65,100,556
76,90,86
75,93,189
32,83,131
73,73,92
78,72,80
32,110,97
70,76,160
82,79,172
79,92,98
77,77,154
32,93,178
84,71,67
72,67,81
69,125,82
32,96,84
70,73,120
82,67,165
73,77,79
69,105,96
78,71,89
68,91,252
76,79,120
89,87,157
32,106,122
83,88,149
84,75,128
65,117,124
70,186,173
32,98,110
84,71,114
79,84,52
32,109,90
84,79,143
72,76,80
69,123,68
32,99,83
76,101,229
79,91,168
67,79,124
65,108,142
76,86,94
83,92,134
32,102,145
87,84,86
72,73,95
79,95,115
32,104,116
83,91,186
80,75,124
69,100,116
78,73,96
68,98,215
32,78,113
84,72,145
72,74,59
69,111,63
73,94,107
82,85,125
32,75,114
69,89,127
88,74,227
84,96,90
82,78,135
65,87,79
32,79,121
84,70,190
73,92,116
77,68,138
69,104,88
65,137,82
32,80,119
84,82,99
32,92,90
84,84,124
72,64,91
69,123,67
32,93,80
67,81,190
65,111,123
70,107,119
69,125,151
32,89,221
67,78,205
65,103,102
84,93,100
67,87,118
72,90,94
73,84,156
78,74,148
71,66,69
32,93,87
85,88,118
80,78,184
32,110,126
79,86,123
78,77,119
32,92,130
84,81,181
72,68,73
69,118,73
32,98,93
76,74,197
65,92,112
84,91,124
69,127,115
83,119,105
84,75,144
32,79,95
78,75,143
69,105,82
87,88,189
83,86,86
188,74,471
32,124,128
80,94,94
76,116,185
65,97,122
87,105,168
8,617,316
89,88,166
73,92,102
78,72,161
71,61,76
32,91,91
67,74,267
72,129,57
69,108,70
83,124,179
188,81,274
32,114,136
79,91,85
82,79,125
32,84,85
71,64,76
82,89,111
65,99,111
66,69,183
73,77,82
78,82,142
71,63,85
32,95,105
65,87,205
32,73,96
66,57,214
73,83,125
84,75,99
69,131,103
32,84,132
84,83,81
79,80,44
32,118,103
69,85,111
65,141,102
84,108,155
190,94,111
32,216,160
16,126,280
84,90,56
72,69,102
69,120,64
32,89,97
67,85,208
65,108,100
70,147,121
69,119,149
222,90,167
83,83,127
32,89,203
77,78,118
69,217,83
78,73,156
84,76,106
8,304,354
85,82,102
32,107,153
66,68,155
79,107,80
83,81,169
84,78,162
83,98,151
32,75,176
65,89,241
32,70,109
87,90,74
8,549,422
65,112,529
83,96,101
84,88,128
83,88,96
32,75,158
65,102,199
32,73,107
87,84,180
73,72,77
68,96,94
69,104,173
32,90,188
82,76,107
65,96,82
78,84,131
71,69,64
69,139,141
32,100,119
79,99,112
70,89,82
32,88,76
67,76,209
79,74,101
70,171,111
69,166,371
32,102,188
65,113,106
78,70,109
68,90,96
32,86,73
84,69,200
69,125,117
65,116,81
32,80,128
79,93,111
80,70,163
84,80,198
73,99,114
79,94,87
78,71,127
83,91,182
32,80,160
84,77,206
72,72,89
65,93,103
84,91,131
32,88,74
87,89,208
73,66,97
76,76,179
32,84,109
69,83,109
77,73,104
69,207,85
84,97,205
32,89,92
69,75,118
86,69,179
69,111,99
82,99,116
89,79,153
32,121,103
72,88,209
79,118,133
84,94,144
32,78,98
68,85,166
82,83,123
73,76,80
78,87,114
75,83,99
222,86,118
69,120,89
82,113,94
83,95,121
8,459,459
69,134,140
82,110,118
222,90,117
83,81,144
32,75,94
78,80,141
69,117,79
68,95,104
83,96,177
190,65,123
32,204,171
16,103,310
84,91,75
72,82,99
69,119,81
32,88,98
83,94,80
84,72,152
65,123,119
70,175,164
32,97,83
73,80,205
83,85,96
32,98,83
86,84,202
69,115,112
82,101,105
89,83,162
32,122,106
75,102,101
78,84,109
79,102,183
87,104,221
76,95,149
69,104,135
68,95,183
71,70,66
65,101,85
66,104,172
76,82,116
69,95,100
32,79,95
65,98,279
78,67,93
68,96,96
32,70,73
67,80,225
65,102,129
78,88,103
32,95,128
72,93,138
69,102,76
76,137,142
80,91,204
32,115,133
89,87,174
79,128,91
85,90,105
32,107,136
66,71,153
82,82,107
69,126,68
65,127,108
8,535,499
87,101,84
32,108,163
85,81,172
80,79,121
32,92,142
84,76,70
72,74,78
69,105,87
32,92,93
80,82,122
69,109,93
82,107,110
70,106,156
69,164,148
67,88,177
84,90,119
32,92,86
68,78,141
82,87,112
73,76,98
78,76,97
75,91,168
32,99,184
84,70,207
79,84,56
32,112,102
81,486,518
85,86,118
69,112,119
78,63,90
67,79,222
72,118,144
32,100,109
89,90,132
79,125,88
85,85,96
82,92,125
32,82,84
84,71,68
65,114,128
83,109,178
84,88,123
69,107,117
32,92,134
66,71,269
85,77,181
68,107,180
83,93,122
190,70,136
32,198,162
16,101,287
66,58,229
69,104,159
83,141,180
84,83,156
32,76,93
79,86,114
70,86,67
32,85,77
65,94,45
76,113,85
188,74,239
32,113,148
16,124,217
80,73,168
76,111,154
65,107,143
90,711,705
65,110,215
32,81,103
16,110,236
67,80,257
65,115,126
70,213,138
69,113,221
32,95,185
73,71,86
83,87,102
32,80,164
65,90,241
70,226,177
79,145,120
8,692,512
70,95,92
79,135,305
68,87,85
65,108,174
66,76,178
76,76,107
69,93,102
32,100,84
65,98,119
76,104,89
79,119,159
78,80,134
71,75,76
32,100,109
87,83,245
73,70,97
84,70,112
72,73,73
32,87,89
77,87,153
69,97,75
77,69,225
66,97,172
69,101,81
82,104,127
32,81,186
82,96,129
69,131,76
87,93,155
65,128,69
82,81,119
68,98,79
83,102,122
188,75,307
32,104,143
89,88,171
79,127,94
85,86,103
32,101,91
87,92,88
73,64,76
76,114,102
32,109,132
70,79,92
73,76,114
78,75,96
68,87,84
32,87,104
89,87,122
79,120,94
85,92,100
82,78,150
83,106,140
69,107,80
76,138,131
70,80,126
32,80,141
83,102,194
8,329,505
87,109,233
65,129,69
78,80,116
84,80,121
73,108,96
78,82,78
71,63,86
32,93,100
84,83,98
79,83,38
32,112,91
83,99,93
84,70,173
79,84,44
80,92,150
32,109,119
66,57,71
65,99,64
67,74,133
32,82,143
8,507,547
75,82,161
32,86,175
70,78,91
79,140,261
82,77,120
32,80,83
77,88,159
79,101,103
82,71,121
69,107,101
16,137,172
49,968,608
8,662,534
40,692,267
37,110,946
40,428,575
37,236,253
8,657,383
77,68,139
69,205,88
8,381,435
77,72,121
69,95,88
