VK,HT,FT
16,207,-1
66,95,168
76,85,117
79,107,191
77,77,211
32,100,157
16,176,156
67,80,237
65,112,114
70,185,122
69,122,119
32,91,269
87,109,320
65,138,99
83,88,102
32,103,111
65,89,114
78,68,109
32,89,121
69,88,125
88,77,222
67,81,131
69,98,124
76,131,123
69,99,119
78,67,82
84,81,118
32,74,112
67,75,173
72,110,56
79,102,125
73,75,128
67,76,160
69,98,109
32,82,121
8,854,461
73,80,122
83,83,101
32,83,151
65,95,73
78,74,133
32,80,134
69,86,87
88,83,220
67,78,237
69,95,146
76,137,106
69,94,129
78,72,145
84,83,116
32,84,101
67,85,175
72,110,51
79,96,136
73,94,100
67,82,138
69,101,110
32,78,192
70,68,105
79,84,206
82,73,126
32,98,83
65,92,129
32,70,113
78,78,140
73,86,135
71,67,80
72,85,163
84,86,104
32,84,103
79,94,114
85,86,107
8,403,466
16,198,182
80,96,193
76,87,112
65,107,84
90,248,534
65,104,184
32,74,124
16,149,240
67,82,153
65,105,118
70,138,129
69,112,167
32,90,245
73,78,134
83,76,95
32,87,141
65,95,94
78,67,108
32,82,134
69,86,90
88,71,200
67,80,160
69,96,106
76,137,98
69,97,104
78,71,90
84,82,90
32,92,94
67,75,206
72,116,57
79,103,136
73,78,149
67,86,233
69,102,147
32,92,179
70,71,83
79,117,83
82,83,90
32,84,74
65,98,70
32,77,104
8,723,517
78,78,147
32,94,112
65,106,205
70,149,144
84,96,93
69,133,94
82,99,127
78,70,78
79,119,185
78,72,105
8,402,355
82,80,147
32,83,114
65,97,190
32,79,110
82,85,100
69,118,101
76,116,108
65,103,135
90,700,345
88,71,238
8,671,534
88,83,227
73,74,127
78,76,209
71,72,82
32,82,108
65,106,76
84,119,138
77,86,131
79,90,114
83,102,130
80,98,136
72,78,126
69,112,80
82,111,107
69,96,72
32,75,238
87,103,102
72,79,120
69,106,71
82,114,105
69,122,83
32,78,221
73,82,144
84,76,94
8,287,403
84,73,205
72,74,84
69,99,60
82,97,94
32,89,89
73,83,138
84,80,105
32,83,91
73,82,175
83,80,86
32,98,90
84,85,133
79,76,42
32,115,94
83,90,162
80,86,139
69,115,169
78,74,102
68,96,239
32,77,87
65,107,196
78,73,91
32,99,123
65,94,189
70,179,135
84,95,101
69,131,124
8,238,526
84,77,89
69,110,107
82,111,112
78,68,193
79,108,182
78,80,125
32,111,120
67,78,280
72,119,59
65,113,116
84,103,145
73,109,87
78,72,100
71,59,71
32,81,81
87,90,119
73,65,98
84,69,109
72,76,134
32,87,102
79,87,105
76,93,232
68,103,161
32,78,96
70,71,71
82,73,171
73,78,79
69,104,145
78,71,96
68,98,127
83,96,107
32,95,79
79,101,101
82,86,102
32,81,65
84,76,106
79,84,50
32,111,94
82,84,134
69,112,90
65,137,102
68,107,174
32,91,81
65,88,173
32,74,104
8,772,504
84,74,91
79,88,67
32,110,91
67,81,151
85,75,95
68,94,161
76,88,118
69,102,116
32,100,89
85,87,106
80,88,170
32,105,122
87,101,238
73,66,74
84,74,103
72,76,132
32,109,86
65,104,72
78,66,137
32,95,131
79,101,96
76,85,219
68,108,79
32,86,113
66,68,215
79,104,120
75,97,193
190,62,125
32,202,179
16,111,323
82,90,154
8,539,544
32,108,161
8,711,410
190,67,169
32,204,171
16,121,318
82,96,147
69,123,75
71,66,83
76,88,233
8,349,376
65,112,270
82,83,101
68,108,139
76,78,153
69,102,125
83,121,138
32,104,110
79,87,110
70,99,86
32,75,83
87,96,221
72,72,93
65,108,67
84,122,115
32,70,89
8,435,390
32,110,126
8,716,470
190,83,177
8,311,543
32,94,123
16,149,189
84,81,61
72,82,122
69,115,68
32,90,94
16,210,177
67,75,206
8,628,347
67,75,164
8,300,540
16,117,280
80,85,160
76,107,120
65,94,134
90,526,955
65,110,102
32,78,97
16,201,140
67,85,181
65,103,140
70,95,119
69,121,66
32,95,329
73,83,93
83,77,118
32,99,74
8,615,461
79,92,59
70,176,95
69,327,277
82,98,117
83,100,114
32,79,173
65,99,227
32,74,104
87,85,212
65,143,111
82,84,131
77,71,309
32,81,106
65,104,178
78,68,117
68,93,87
32,87,105
87,94,107
69,96,118
76,139,144
67,82,188
79,75,107
77,77,116
73,79,91
78,83,153
71,73,73
32,98,82
69,82,101
78,73,109
86,80,189
73,97,128
82,80,134
79,102,105
78,79,138
77,84,220
69,120,95
78,65,68
84,73,97
32,85,88
70,73,137
79,140,144
82,88,89
32,89,64
8,846,455
82,80,115
79,107,65
77,80,155
32,88,102
84,79,156
72,75,82
69,121,86
73,80,151
82,90,99
32,96,89
70,83,74
82,78,165
73,79,83
69,112,77
78,70,86
68,97,85
76,80,230
89,82,160
32,114,102
83,95,115
84,85,114
65,123,120
70,212,155
188,78,240
