VK,HT,FT
17,154,-1
189,54,129
16,741,264
80,265,404
76,787,320
65,88,73
90,981,502
65,109,100
32,79,65
67,459,497
65,32,56
70,321,276
69,87,120
32,60,104
73,195,176
83,805,48
32,108,72
65,103,137
78,71,75
32,62,51
69,15,150
88,695,20
67,678,696
69,62,102
76,920,817
69,123,145
78,88,64
84,267,0
32,135,124
67,127,820
72,554,608
79,698,653
73,933,564
67,4,822
69,63,63
32,86,2
70,875,225
79,124,682
82,348,387
32,134,96
65,28,74
32,134,6
69,89,73
76,481,688
8,447,293
82,600,443
69,103,25
76,914,487
65,107,107
88,398,930
73,821,559
78,88,64
71,882,884
32,97,98
65,17,60
84,239,120
77,473,421
79,884,477
83,975,144
80,20,958
72,623,898
69,101,25
82,516,567
69,10,45
32,135,67
87,922,688
72,2,63
69,87,103
82,466,264
69,136,52
32,80,72
73,90,335
84,582,454
32,135,3
73,563,468
83,672,597
32,88,72
84,629,715
79,200,954
32,157,40
83,728,35
80,442,666
69,90,64
78,83,85
68,780,648
32,57,64
65,88,73
78,71,87
32,71,72
65,94,58
70,772,966
84,26,217
69,58,67
82,949,557
78,61,5
79,683,656
78,3,87
32,81,72
67,50,65
72,642,944
65,96,104
84,955,245
73,193,653
78,88,70
71,931,420
32,127,28
87,172,515
73,690,65
84,163,129
72,448,507
32,57,25
79,494,596
76,664,597
68,472,32
32,16,50
70,857,749
82,173,736
73,860,291
69,104,80
78,88,100
68,824,642
83,398,817
32,95,64
79,868,279
82,76,368
32,95,39
84,607,648
79,507,203
32,95,33
67,847,34
85,512,744
76,767,431
8,171,85
68,142,876
76,447,298
69,118,80
32,88,72
85,567,316
80,394,832
32,135,40
87,29,727
73,785,195
84,638,427
72,686,407
32,88,34
65,32,100
78,79,128
32,88,3
79,821,785
76,87,761
68,448,625
32,92,71
66,986,392
79,959,379
75,832,865
190,574,184
32,55,45
16,2,651
80,717,415
76,394,573
65,71,2
90,819,701
65,103,78
32,135,40
16,932,990
67,46,641
65,119,109
70,921,241
69,80,26
32,127,58
79,406,966
70,160,714
69,103,111
82,625,512
83,698,667
32,88,166
65,96,152
32,127,44
87,360,104
65,100,137
82,636,775
77,968,992
32,88,30
65,74,190
78,80,75
68,721,35
32,132,104
87,40,119
69,103,55
76,610,249
67,592,561
79,667,337
77,694,513
73,727,792
78,88,100
71,922,733
32,104,3
69,103,12
78,56,46
86,249,576
73,933,678
82,116,986
79,571,886
78,76,138
77,300,973
69,103,7
78,80,95
84,665,451
32,86,66
70,358,883
82,22,35
79,736,718
77,658,547
32,109,104
84,401,778
72,988,362
69,61,104
32,88,72
77,765,275
79,714,42
77,853,390
69,62,104
78,85,76
84,556,555
32,104,53
89,463,790
79,317,908
85,513,611
32,87,40
87,658,1
76,919,530
8,794,420
65,59,73
76,521,313
75,545,103
32,55,72
73,31,342
78,65,53
32,127,48
70,260,214
82,165,562
79,969,200
77,938,573
32,102,72
84,585,930
72,99,857
69,104,50
32,104,40
70,23,757
82,856,859
73,571,526
69,87,106
78,73,139
68,420,572
76,743,777
89,69,831
32,71,104
83,570,971
84,895,193
65,73,57
70,761,823
32,88,115
84,350,728
79,321,269
32,76,64
84,622,793
72,494,589
69,87,89
32,104,40
76,558,143
79,196,238
67,47,248
65,79,56
76,498,555
83,688,244
32,94,43
87,612,532
72,490,898
79,850,148
32,56,72
83,191,382
80,191,867
69,85,90
78,74,85
68,434,738
32,111,112
84,258,262
72,673,45
69,83,80
73,590,434
82,948,733
32,40,69
69,101,64
88,623,289
84,184,633
82,872,593
65,87,84
32,85,93
84,531,926
73,158,869
77,228,500
69,127,27
65,79,144
32,48,3
84,430,926
32,29,98
84,192,802
72,428,230
69,69,44
32,104,152
67,234,156
65,77,7
70,98,809
69,87,103
32,103,72
67,274,855
65,127,136
84,318,789
67,265,420
72,447,782
73,42,732
78,43,87
71,276,868
32,88,1
85,260,250
80,173,465
32,104,104
79,515,392
78,63,87
32,88,72
84,146,62
72,261,744
69,96,60
32,42,64
76,575,738
65,90,56
84,114,280
69,104,110
83,247,438
84,225,724
32,95,104
78,55,90
69,127,244
87,377,631
83,425,794
188,85,676
32,128,45
80,529,736
76,61,690
65,88,56
87,582,417
8,525,783
89,143,210
73,542,312
78,54,104
71,222,336
32,126,72
67,129,960
72,375,329
69,103,81
83,569,319
188,161,588
32,104,40
79,12,812
82,947,741
32,59,3
71,759,139
82,353,300
65,2,103
66,170,890
73,720,267
78,81,148
71,580,939
32,24,104
65,103,76
32,95,69
66,615,622
73,192,495
84,43,387
69,89,80
32,132,99
84,35,546
79,915,87
32,104,3
69,118,36
65,70,56
84,516,923
190,113,949
32,78,30
16,823,277
84,172,482
72,111,170
69,19,52
32,46,40
67,126,434
65,96,69
70,365,567
69,104,50
222,719,619
83,571,90
32,95,97
77,969,424
69,33,104
78,83,87
84,317,754
8,116,952
85,560,737
32,127,104
66,251,979
79,87,74
83,443,852
84,89,800
83,897,812
32,95,40
65,88,23
32,99,131
87,10,228
8,690,404
65,96,161
83,656,114
84,513,309
83,550,519
32,42,118
65,81,192
32,95,54
87,547,498
73,263,139
68,878,35
69,138,124
32,245,40
82,920,830
65,96,106
78,42,82
71,815,746
69,87,104
32,57,131
79,692,196
70,154,76
32,127,104
67,958,196
79,159,406
70,578,559
69,63,64
32,95,64
65,83,153
78,85,263
68,57,276
32,94,44
84,633,673
69,104,103
65,96,69
32,104,8
79,351,894
80,148,671
84,666,923
73,484,607
79,840,367
78,4,131
83,968,246
32,88,95
84,197,920
72,801,173
65,96,69
84,104,732
32,104,107
87,793,538
73,50,284
76,428,784
32,83,62
69,118,64
77,980,84
69,111,42
84,834,82
32,84,40
69,103,109
86,717,390
69,103,64
82,11,735
89,911,635
32,82,122
72,723,570
79,482,669
84,449,800
32,79,40
68,701,61
82,256,102
73,166,934
78,78,271
75,9,357
222,34,857
69,91,1
82,82,449
83,288,313
8,12,488
69,104,100
82,503,523
222,901,114
83,189,739
32,55,88
78,80,46
69,49,104
68,641,855
83,982,0
190,92,997
32,79,104
16,448,594
84,326,713
72,945,114
69,112,79
32,67,40
83,724,981
84,772,318
65,87,56
70,853,252
32,85,73
73,79,790
83,635,941
32,95,104
86,677,860
69,123,80
82,443,830
89,534,830
32,81,31
75,866,233
78,26,172
79,173,320
87,525,79
76,969,999
69,103,80
68,730,71
71,804,438
65,65,73
66,235,331
76,98,51
69,101,72
32,61,104
65,120,85
78,56,83
68,405,442
32,88,106
67,861,465
65,88,56
78,59,77
32,104,118
72,711,126
69,28,54
76,44,274
80,100,314
32,75,40
89,968,135
79,868,199
85,231,736
32,95,27
66,894,503
82,499,606
69,93,104
65,96,95
8,204,0
87,315,34
32,79,64
85,91,781
80,608,867
32,95,73
84,725,479
72,663,613
69,23,110
32,88,104
80,799,673
69,87,51
82,527,513
70,52,846
69,95,32
67,227,880
84,881,556
32,44,52
68,21,647
82,688,67
73,817,288
78,88,78
75,318,407
32,94,83
84,679,173
79,115,243
32,88,90
81,420,677
85,616,36
69,130,75
78,84,64
67,583,625
72,386,323
32,127,3
89,159,469
79,788,479
85,502,99
82,73,397
32,88,116
84,115,421
65,115,56
83,433,477
84,1,757
69,43,41
32,78,72
66,937,756
85,776,244
68,345,206
83,690,387
190,480,170
32,80,73
16,110,943
66,883,746
69,112,80
83,614,510
84,793,608
32,88,96
79,298,931
70,895,145
32,64,73
65,33,125
76,129,736
188,875,837
32,88,72
16,424,212
80,588,580
76,138,124
65,96,139
90,203,568
65,96,80
32,95,167
16,49,937
67,237,418
65,88,63
70,158,521
69,103,81
32,49,106
73,104,67
83,828,405
32,58,40
65,68,83
70,106,611
79,989,163
8,903,529
70,392,201
79,234,704
68,807,20
65,57,73
66,242,877
76,55,957
69,56,79
32,87,109
65,88,87
76,97,973
79,91,648
78,61,115
71,61,512
32,127,98
87,7,83
73,663,713
84,349,272
72,511,383
32,69,104
77,619,104
69,87,67
77,563,704
66,120,707
69,70,72
82,643,372
32,88,40
82,786,944
69,63,36
87,453,58
65,19,82
82,708,424
68,824,845
83,241,506
188,267,902
32,103,64
89,231,164
79,799,890
85,223,658
32,128,56
87,129,441
73,895,445
76,728,487
32,80,83
70,94,436
73,846,547
78,88,94
68,668,617
32,103,162
89,976,557
79,587,558
85,720,203
82,972,638
83,623,393
69,63,59
76,867,437
70,746,150
32,135,72
83,954,289
8,524,426
87,270,876
65,92,64
78,87,75
84,640,431
73,339,45
78,71,138
71,84,963
32,87,111
84,581,822
79,490,307
32,81,72
83,829,284
84,358,708
79,382,964
80,115,668
32,71,141
66,679,344
65,103,118
67,607,771
32,9,64
8,205,595
75,160,252
32,135,144
70,773,197
79,360,6
82,26,760
32,86,40
77,735,101
79,81,322
82,27,186
69,104,64
16,483,671
49,503,594
8,972,275
40,575,790
37,41,570
40,72,115
37,150,138
8,520,908
77,916,865
69,98,81
8,839,621
77,433,562
69,105,103
