VK,HT,FT
16,185,-1
66,69,180
76,93,143
79,110,124
77,66,219
32,107,190
16,129,204
67,79,164
65,108,108
70,116,122
69,118,86
32,83,155
87,88,123
65,116,63
83,84,166
32,92,71
65,89,221
78,62,144
32,106,126
69,76,82
88,301,566
67,90,163
69,126,78
76,108,102
69,97,121
78,68,223
84,81,95
32,101,89
67,84,161
72,74,105
79,92,92
73,89,71
67,81,133
69,127,102
32,95,92
8,314,570
73,82,108
83,81,153
32,103,137
65,87,293
78,62,134
32,114,112
69,81,96
88,437,350
67,80,172
69,144,100
76,82,92
69,99,94
78,70,175
84,80,114
32,94,101
67,81,175
72,82,68
79,104,96
73,82,79
67,89,148
69,132,93
32,93,84
70,69,165
79,106,148
82,77,94
32,91,92
65,94,65
32,90,123
78,85,148
73,91,110
71,78,180
72,79,79
84,79,167
32,99,87
79,76,119
85,89,104
8,341,433
16,150,150
80,81,107
76,88,137
65,99,92
90,235,784
65,109,240
32,84,116
16,114,217
67,90,145
65,101,127
70,108,114
69,118,91
32,86,203
73,76,156
83,87,179
32,92,115
65,99,412
78,69,127
32,113,123
69,72,89
88,2,758
67,82,141
69,124,72
76,94,115
69,99,112
78,69,211
84,78,77
32,85,99
67,81,223
72,84,104
79,104,115
73,87,100
67,84,203
69,113,89
32,83,92
70,79,165
79,115,150
82,67,87
32,96,93
65,108,73
32,90,103
8,447,640
78,86,81
32,100,116
65,110,225
70,193,166
84,84,86
69,112,94
82,102,121
78,70,180
79,99,192
78,74,128
8,288,372
82,79,127
32,90,94
65,109,229
32,91,110
82,97,131
69,121,92
76,95,92
65,90,144
90,387,52
88,402,785
8,342,632
88,358,102
73,88,136
78,73,146
71,75,72
32,80,110
65,105,106
84,94,127
77,74,301
79,114,192
83,110,119
80,92,127
72,75,169
69,101,64
82,107,95
69,120,74
32,78,105
87,83,131
72,85,92
69,92,72
82,106,123
69,101,82
32,87,110
73,79,111
84,78,126
8,262,574
84,76,127
72,69,96
69,93,60
82,110,107
32,106,90
73,83,102
84,73,108
32,82,91
73,81,77
83,91,157
32,92,225
84,81,179
79,87,46
32,107,96
83,95,119
80,101,102
69,144,90
78,67,195
68,85,196
32,87,98
65,108,211
78,68,133
32,95,115
65,92,94
70,172,167
84,84,121
69,105,91
8,327,524
84,93,165
69,102,90
82,114,96
78,69,140
79,101,120
78,76,131
32,121,94
67,78,122
72,71,99
65,113,103
84,81,128
73,80,87
78,81,138
71,66,77
32,78,93
87,96,119
73,67,78
84,75,148
72,72,82
32,94,87
79,90,143
76,91,148
68,83,88
32,77,88
70,70,161
82,69,158
73,79,64
69,133,160
78,65,80
68,81,247
83,99,190
32,88,68
79,81,130
82,78,105
32,87,88
84,74,137
79,90,45
32,100,98
82,83,125
69,131,108
65,123,122
68,109,167
32,91,82
65,91,38
32,90,97
8,603,566
84,93,159
79,80,41
32,105,100
67,76,211
85,94,171
68,94,211
76,79,123
69,89,109
32,84,114
85,89,117
80,83,103
32,118,149
87,82,139
73,71,79
84,78,131
72,68,99
32,96,166
65,92,128
78,76,132
32,109,124
79,75,105
76,102,112
68,82,103
32,89,102
66,67,303
79,90,77
75,105,113
190,68,143
32,109,92
16,186,162
82,95,135
8,596,391
32,105,93
8,311,635
190,62,159
32,104,167
16,144,195
82,97,120
69,105,69
71,76,165
76,77,164
8,300,404
65,97,244
82,95,113
68,83,85
76,77,147
69,89,101
83,151,197
32,93,96
79,85,126
70,204,92
32,103,96
87,87,123
72,83,139
65,115,137
84,90,131
32,93,114
8,472,573
32,106,168
8,446,554
190,69,160
8,542,392
32,93,113
16,183,189
84,89,74
72,70,96
69,93,80
32,102,96
16,150,151
67,89,181
8,505,595
67,85,179
8,602,436
16,142,333
80,90,117
76,104,117
65,99,94
90,328,81
65,108,163
32,82,101
16,121,231
67,80,178
65,111,136
70,109,117
69,115,85
32,81,224
73,83,133
83,92,135
32,91,182
8,553,554
79,81,66
70,275,95
69,127,180
82,110,104
83,86,138
32,88,131
65,101,381
32,90,112
87,101,122
65,112,232
82,102,147
77,69,210
32,102,188
65,102,196
78,73,155
68,87,71
32,88,72
87,102,135
69,102,158
76,75,95
67,86,153
79,90,164
77,85,163
73,75,117
78,79,142
71,64,78
32,95,97
69,101,126
78,68,253
86,87,178
73,85,118
82,84,118
79,99,107
78,76,121
77,82,262
69,221,74
78,68,134
84,77,108
32,81,92
70,70,71
79,112,111
82,63,112
32,92,98
8,558,550
82,92,135
79,114,113
77,64,343
32,103,113
84,79,163
72,68,93
69,104,73
73,90,125
82,94,146
32,84,88
70,69,107
82,78,163
73,86,74
69,89,134
78,66,188
68,80,227
76,89,132
89,95,200
32,125,117
83,89,122
84,84,125
65,124,167
70,186,123
188,78,295
32,124,133
87,99,134
73,67,87
68,93,162
69,131,130
32,82,135
86,79,177
65,106,180
82,99,114
73,78,75
69,118,79
84,82,128
89,83,188
32,116,103
79,84,90
70,318,84
32,99,84
67,82,222
79,103,128
70,179,101
69,150,150
32,83,171
16,114,191
55,522,698
32,85,98
84,73,109
69,115,92
65,131,105
32,75,101
80,84,127
219,600,507
84,90,90
79,71,55
80,90,111
77,75,129
83,106,181
8,276,606
80,102,126
219,5,183
84,84,173
8,549,534
79,102,153
80,100,91
84,87,181
73,85,112
79,109,77
78,78,101
83,106,114
188,77,816
32,133,142
65,104,120
78,69,110
68,76,84
32,83,60
79,77,88
80,93,121
69,125,96
78,71,267
32,103,99
69,89,95
8,354,412
83,92,119
69,100,91
65,123,98
84,102,104
73,89,91
78,77,114
71,71,66
32,80,86
84,79,88
79,88,45
32,106,102
69,95,119
78,64,195
74,543,383
79,113,125
89,85,144
8,402,510
65,94,100
78,70,90
32,99,116
8,589,470
32,97,139
87,87,108
65,106,177
82,81,119
77,79,114
32,110,134
8,374,499
78,88,115
8,272,545
69,108,158
32,96,114
77,80,376
79,89,154
77,73,176
69,129,86
78,67,250
84,75,111
32,98,99
89,88,140
79,120,99
85,92,98
32,106,128
87,85,127
65,99,248
75,99,110
76,73,129
32,114,140
8,281,533
76,87,154
75,90,123
73,90,125
8,614,453
32,95,80
73,79,156
78,89,135
32,99,93
70,68,163
82,73,171
79,115,59
77,75,294
32,102,179
84,73,157
72,67,94
69,106,80
32,107,86
70,73,182
82,79,173
73,77,65
69,125,75
78,71,110
68,87,171
76,81,164
89,93,199
32,125,110
83,90,82
84,87,117
65,104,175
70,136,157
32,102,175
84,79,163
79,89,48
32,102,110
84,78,156
72,74,109
69,109,60
32,106,69
87,82,138
73,76,94
68,98,166
69,96,89
32,87,95
86,87,133
65,112,136
82,101,129
73,78,67
69,120,128
84,83,94
89,92,199
32,113,99
79,81,132
70,148,85
32,106,93
67,78,176
79,98,116
70,293,77
69,151,104
8,284,474
70,128,147
69,134,268
32,89,205
65,90,188
78,74,93
68,88,71
32,81,70
8,491,364
76,113,167
79,104,54
67,83,181
65,111,127
76,80,106
83,93,179
32,79,65
87,94,122
72,78,181
79,100,85
32,111,102
83,94,104
80,99,108
69,135,77
78,69,173
68,100,243
32,84,103
84,81,152
72,64,70
69,105,68
73,75,79
