VK,HT,FT
16,525,-1
66,110,199
76,122,97
79,141,131
77,174,131
32,108,123
16,368,379
67,121,381
65,180,321
70,84,101
69,72,64
32,107,0
87,84,445
65,170,181
83,106,129
32,43,234
65,153,68
78,80,99
32,89,79
69,104,147
88,80,331
67,153,370
69,94,157
76,181,98
69,113,391
78,102,193
84,106,112
32,133,16
67,106,159
72,135,35
79,242,58
73,83,187
67,122,210
69,88,233
32,162,168
8,0,639
73,81,883
83,121,0
32,70,228
65,85,146
78,91,71
32,119,227
69,84,95
88,100,358
67,61,803
69,140,134
76,260,121
69,99,228
78,106,140
84,93,115
32,106,129
67,93,152
72,54,230
79,141,226
73,99,161
67,146,98
69,128,178
32,110,101
70,116,272
79,102,121
82,108,84
32,90,437
65,101,259
32,122,153
78,135,596
73,141,167
71,82,153
72,116,126
84,55,109
32,159,181
79,106,0
85,103,241
8,455,170
16,499,876
80,143,104
76,58,64
65,197,337
90,125,219
65,108,248
32,86,15
16,0,662
67,98,0
65,68,279
70,63,204
69,84,408
32,99,176
73,64,196
83,109,96
32,60,109
65,140,206
78,94,54
32,86,246
69,90,86
88,149,326
67,121,730
69,55,149
76,341,82
69,105,325
78,99,149
84,116,106
32,94,198
67,92,337
72,113,248
79,0,52
73,147,239
67,93,65
69,63,140
32,125,135
70,79,818
79,94,148
82,111,130
32,148,569
65,110,180
32,98,151
8,568,75
78,114,353
32,109,128
65,52,369
70,177,110
84,81,167
69,139,170
82,134,148
78,213,145
79,210,0
78,58,71
8,819,287
82,106,174
32,159,72
65,113,307
32,122,195
82,161,0
69,121,74
76,212,224
65,186,114
90,75,54
88,116,220
8,485,168
88,49,569
73,131,130
78,103,366
71,96,115
32,99,72
65,209,796
84,82,321
77,98,0
79,124,102
83,122,88
80,122,159
72,89,0
69,117,114
82,150,172
69,80,117
32,93,137
87,26,452
72,123,181
69,82,109
82,189,90
69,82,76
32,85,398
73,91,256
84,122,173
8,0,545
84,141,0
72,81,201
69,116,185
82,175,24
32,200,158
73,92,313
84,51,79
32,50,0
73,102,262
83,113,59
32,114,100
84,81,214
79,70,83
32,62,181
83,96,452
80,98,0
69,136,78
78,103,134
68,174,238
32,64,346
65,134,246
78,68,73
32,75,80
65,85,303
70,85,307
84,99,223
69,93,169
8,0,579
84,199,128
69,110,279
82,260,59
78,196,451
79,83,196
78,143,173
32,72,278
67,75,285
72,109,184
65,121,131
84,141,85
73,132,150
78,136,72
71,72,108
32,112,127
87,157,355
73,122,95
84,134,74
72,141,105
32,296,284
79,192,58
76,79,282
68,56,61
32,140,244
