VK,HT,FT
16,181,-1
73,142,95
32,89,97
76,78,126
79,111,157
86,91,154
69,78,153
32,115,345
16,135,150
84,80,38
73,54,146
77,70,163
32,100,349
16,217,94
72,102,205
79,162,150
82,110,53
84,84,187
79,70,22
78,101,112
222,88,281
83,86,102
32,85,547
17,608,652
187,370,687
17,932,477
187,58,335
66,86,158
69,134,79
67,93,41
65,120,206
85,86,118
83,125,117
69,125,123
32,118,142
79,94,53
70,101,49
32,102,83
84,86,142
69,135,101
72,125,93
32,102,47
71,62,69
82,86,127
69,45,103
8,1217,313
72,110,93
69,110,55
32,86,103
71,85,79
82,133,77
69,118,69
65,130,73
84,93,81
32,89,77
77,48,86
69,116,86
78,85,123
85,110,117
32,134,49
70,94,34
69,119,94
65,159,143
85,28,152
84,94,77
8,487,584
84,93,102
85,119,94
82,94,123
73,86,112
78,101,158
71,61,62
32,102,101
67,86,142
79,86,187
70,83,45
69,271,299
32,114,134
65,100,85
78,92,113
68,109,94
32,112,95
68,49,109
69,105,82
76,113,94
73,78,118
67,86,182
73,86,145
79,134,142
85,109,93
83,90,48
32,93,123
83,118,675
65,149,150
78,83,241
68,102,116
87,86,159
73,61,43
67,86,91
72,80,93
69,126,23
83,142,118
32,94,94
84,84,102
72,69,0
65,94,30
84,102,227
32,125,141
16,498,333
73,142,78
32,92,138
67,122,142
65,117,86
78,94,84
79,95,68
84,87,62
32,100,142
70,116,121
73,78,62
78,85,115
68,121,38
32,109,95
65,126,141
78,86,78
89,102,198
87,102,97
72,78,94
69,119,46
82,149,119
69,102,70
32,91,133
87,31,69
8,784,1004
69,134,214
76,68,66
83,110,134
69,142,61
190,65,217
32,269,231
16,173,258
84,102,40
72,77,30
69,134,46
32,127,66
83,138,61
84,85,104
65,126,126
70,592,106
32,101,66
65,110,234
78,81,69
68,123,93
32,103,89
77,86,93
65,102,70
78,78,102
65,158,54
71,109,86
69,94,94
82,116,70
83,131,25
32,60,70
65,93,92
82,102,86
69,118,59
32,92,1
65,33,80
76,44,46
87,118,178
65,120,74
89,102,110
83,69,133
32,85,102
70,86,117
82,108,185
73,86,139
69,94,165
78,94,82
68,110,109
76,198,99
89,101,99
32,125,139
65,94,120
78,70,118
68,117,4
32,69,73
65,126,93
83,140,70
75,102,78
73,78,79
78,104,102
71,30,93
32,93,86
73,70,389
70,631,118
32,94,46
84,77,187
72,47,79
69,110,55
82,93,120
69,133,78
32,39,62
73,110,86
83,96,106
32,33,82
65,101,161
8,86,278
65,134,96
78,81,134
89,93,158
84,126,180
72,119,87
73,102,39
78,102,102
71,94,95
32,123,98
69,102,77
76,102,133
83,116,93
69,118,129
32,94,62
84,69,102
72,93,16
65,153,188
84,273,204
32,130,87
84,77,94
72,70,26
69,117,118
89,93,182
32,124,88
67,94,175
65,137,198
78,69,81
32,79,78
68,81,35
79,141,96
32,134,101
84,71,94
79,116,79
32,94,93
77,68,126
65,134,135
75,126,25
69,150,86
32,140,144
77,112,94
89,94,111
32,110,132
69,90,54
88,86,186
80,92,141
69,152,75
88,74,182
8,94,270
82,101,86
69,118,78
73,126,141
78,94,141
67,102,76
69,118,104
32,94,78
77,88,165
79,111,96
82,110,111
69,151,84
8,97,268
73,126,79
69,129,103
78,89,94
67,102,142
69,108,66
32,101,338
77,111,94
79,108,22
82,78,70
32,33,63
69,110,55
80,86,166
79,78,95
83,151,142
84,86,296
73,81,49
86,85,102
69,105,114
190,78,47
8,70,297
79,86,162
82,70,110
69,130,22
8,73,344
82,118,164
69,125,70
32,88,57
80,142,70
79,229,70
83,102,134
73,86,166
84,95,102
73,102,107
86,106,102
69,148,110
190,93,90
32,210,164
16,101,475
73,103,0
32,98,96
65,117,79
76,20,86
87,142,70
65,157,9
89,110,323
83,110,95
32,102,102
76,54,151
73,77,92
75,59,66
69,124,70
32,85,70
87,146,125
72,72,56
69,118,71
78,85,157
32,85,104
16,123,96
73,127,70
32,18,108
65,78,92
77,69,90
32,102,429
65,118,79
66,92,134
76,102,93
69,106,29
32,59,122
84,34,102
79,104,79
32,110,94
83,131,42
73,103,141
84,95,87
32,142,94
68,93,109
79,92,227
87,78,46
78,69,95
32,90,94
65,111,68
84,93,61
32,73,70
16,150,55
84,102,74
73,54,154
77,70,158
32,110,152
16,161,79
72,103,38
79,94,60
82,70,48
84,110,127
78,78,102
8,94,199
79,95,79
78,118,142
222,55,113
83,86,134
32,94,97
84,101,83
79,86,31
32,141,2
69,110,162
78,87,78
74,671,203
79,141,32
89,92,192
32,134,129
77,94,93
89,102,144
32,109,159
70,94,102
79,106,88
68,126,87
32,86,130
65,49,118
78,127,145
68,101,71
32,32,0
83,83,36
84,94,109
85,102,175
68,109,85
89,102,21
32,110,111
85,125,94
83,131,70
73,101,67
78,102,149
71,51,78
32,118,101
84,81,102
72,94,79
69,166,70
73,86,46
82,45,88
32,106,134
70,69,102
82,102,165
69,37,103
32,141,44
87,97,122
73,108,117
70,225,115
73,110,70
32,101,80
65,126,78
86,63,180
65,110,86
73,94,70
65,118,79
76,98,158
66,109,111
8,86,249
76,76,126
65,117,134
66,92,104
76,58,202
69,101,97
32,124,9
84,77,150
79,78,89
32,134,94
84,110,86
8,291,811
67,54,246
85,126,103
83,122,85
84,93,121
79,96,141
77,110,154
69,125,63
82,110,38
83,126,176
190,15,145
32,254,165
16,94,329
84,93,14
73,89,166
77,70,139
32,104,104
16,203,166
72,68,38
79,102,134
82,118,89
84,102,319
79,78,36
78,92,54
222,106,103
83,81,115
32,101,71
65,102,69
84,94,211
82,118,166
65,94,149
67,93,190
84,134,133
83,102,134
32,164,154
65,110,64
32,64,102
87,86,54
73,78,46
68,86,116
69,110,173
32,142,62
86,119,175
69,136,135
8,163,871
65,134,106
82,52,92
73,102,68
69,114,106
84,77,46
89,102,65
32,118,79
79,126,86
70,59,94
32,107,90
67,65,150
85,126,212
83,118,84
84,94,150
79,78,26
77,94,81
69,149,94
82,126,211
83,109,99
32,77,86
84,94,102
8,378,822
83,94,30
79,95,118
32,110,101
73,69,79
84,99,120
32,78,111
83,118,90
8,527,290
73,77,305
83,86,56
32,94,43
78,101,165
69,117,61
86,77,237
69,150,47
82,134,83
32,70,162
68,101,141
85,76,94
76,198,664
32,125,70
72,79,146
65,121,150
78,69,79
68,79,87
73,87,95
78,101,150
71,20,53
32,86,79
65,106,119
82,117,98
79,77,38
85,94,104
78,69,101
68,117,134
32,70,36
84,86,89
72,86,63
69,117,66
73,78,112
82,102,102
32,70,78
79,125,136
80,86,173
69,115,90
78,86,66
32,85,150
76,226,176
79,117,202
85,92,118
78,84,82
71,79,2
32,102,0
87,124,174
73,93,36
8,78,430
69,110,86
32,102,48
87,126,696
73,93,95
84,95,101
72,94,181
32,102,118
65,102,92
32,86,85
70,94,123
82,102,145
73,102,70
8,532,582
73,86,38
82,102,88
69,78,71
80,102,182
76,78,182
65,149,28
67,78,229
69,70,169
32,133,47
65,101,72
78,94,126
68,105,94
32,127,47
67,110,747
79,77,210
77,99,156
70,85,138
79,212,1
82,74,53
84,85,116
65,97,110
66,91,131
76,110,193
69,105,102
32,116,97
67,105,295
72,106,31
65,18,1
73,101,237
82,77,142
83,94,101
190,70,38
32,46,29
16,145,268
84,118,68
73,81,126
77,102,158
32,107,93
8,374,616
16,102,334
84,99,78
73,101,157
77,97,141
32,86,144
16,209,29
72,69,206
79,106,134
82,101,143
84,94,162
79,101,71
78,89,143
222,40,109
83,31,133
32,101,71
73,102,334
83,77,0
32,102,102
65,110,79
76,85,141
83,126,166
79,78,129
32,109,103
79,94,134
78,118,41
69,251,17
32,102,62
79,94,53
70,45,48
32,119,68
77,101,159
89,94,112
32,118,114
84,85,70
79,113,63
80,100,141
32,118,178
68,69,63
69,115,203
83,108,61
84,134,100
73,102,54
78,119,86
65,110,149
84,95,127
73,102,98
79,86,53
78,102,72
83,102,62
32,85,65
73,78,87
78,117,954
32,23,70
16,182,148
71,78,25
82,149,102
65,126,68
78,85,94
68,110,38
32,76,54
16,141,80
82,147,88
65,100,67
80,93,63
73,61,118
68,85,78
83,114,134
32,84,89
66,70,144
69,477,166
67,95,25
65,102,169
85,78,86
83,102,72
69,118,127
32,77,103
73,94,324
84,102,102
32,146,94
83,126,116
8,1500,414
73,102,110
83,86,104
