VK,HT,FT
16,168,-1
73,80,73
32,87,88
76,96,63
79,18,38
86,104,119
69,167,171
32,76,154
16,121,167
84,26,40
73,88,109
77,56,136
32,105,136
16,134,18
72,55,257
79,144,131
82,87,51
84,110,143
79,63,56
78,78,104
222,71,96
83,72,130
32,103,94
17,38,82
187,684,626
17,637,661
187,713,893
66,72,105
69,120,59
67,103,144
65,95,69
85,72,104
83,92,96
69,104,71
32,72,41
79,79,45
70,67,93
32,86,82
84,95,134
69,142,97
72,64,88
32,104,135
71,64,91
82,70,184
69,111,88
8,343,271
72,73,183
69,96,72
32,74,64
71,70,87
82,112,41
69,211,72
65,145,144
84,82,331
32,70,72
77,55,128
69,76,48
78,73,61
85,62,95
32,81,55
70,80,90
69,111,167
65,170,69
85,13,176
84,79,160
8,241,433
84,87,114
85,104,172
82,30,132
73,91,87
78,64,112
71,80,74
32,103,112
67,88,128
79,63,206
70,72,64
69,244,226
32,112,244
65,92,87
78,66,107
68,71,41
32,79,128
68,65,132
69,113,179
76,72,128
73,72,105
67,101,144
73,88,120
79,85,3
85,87,78
83,104,103
32,136,111
83,17,14
65,96,288
78,80,340
68,81,96
87,72,88
73,47,108
67,88,135
72,87,73
69,45,87
83,88,112
32,114,120
84,87,151
72,98,96
65,94,69
84,221,96
32,101,78
16,120,256
73,56,55
32,87,99
67,88,167
65,120,80
78,71,80
79,144,144
84,89,160
32,113,97
70,101,86
73,80,47
78,72,144
68,72,95
32,27,51
65,112,120
78,71,104
89,89,18
87,96,111
72,63,68
69,146,87
82,95,41
69,104,113
32,127,76
87,106,1077
8,360,444
69,78,151
76,95,96
83,240,104
69,133,120
190,56,210
32,279,160
16,86,304
84,75,136
72,80,222
69,96,52
32,71,100
83,63,69
84,77,189
65,79,128
70,136,176
32,141,72
65,120,129
78,59,96
68,71,73
32,79,115
77,72,80
65,196,96
78,40,103
65,127,80
71,81,69
69,119,278
82,128,147
83,89,88
32,123,67
65,96,95
82,79,93
69,79,63
32,58,370
65,98,67
76,2,79
87,112,101
65,150,91
89,96,192
83,96,278
32,105,111
70,80,149
82,80,152
73,64,108
69,159,86
78,76,96
68,96,209
76,64,285
89,80,247
32,120,215
65,112,89
78,54,120
68,66,79
32,70,97
65,97,104
83,80,71
75,112,88
73,120,82
78,96,136
71,88,114
32,76,96
73,64,72
70,78,91
32,64,171
84,80,104
72,87,150
69,111,56
82,102,96
69,104,52
32,127,54
73,24,39
83,103,80
32,75,109
65,116,101
8,224,504
65,89,753
78,7,146
89,79,214
84,87,183
72,72,31
73,104,109
78,56,86
71,65,104
32,88,114
69,72,224
76,80,112
83,80,88
69,112,74
32,88,127
84,80,104
72,61,103
65,113,43
84,88,96
32,127,141
84,80,144
72,56,96
69,106,53
89,89,104
32,96,72
67,97,144
65,88,136
78,72,111
32,120,127
68,104,271
79,88,245
32,115,104
84,80,1151
79,85,0
32,95,59
77,63,762
65,96,83
75,63,34
69,120,40
32,80,334
77,80,1190
89,88,110
32,126,124
69,78,262
88,80,208
80,82,113
69,130,125
88,96,252
8,224,281
82,95,145
69,111,72
73,88,104
78,104,50
67,81,111
69,120,201
32,112,258
77,112,163
79,75,113
82,94,82
69,57,153
8,75,264
73,137,120
69,86,88
78,79,95
67,58,323
69,104,182
32,88,64
77,83,103
79,126,97
82,72,119
32,141,77
69,73,66
80,80,111
79,88,24
83,71,112
84,88,206
73,72,0
86,72,221
69,80,48
190,63,211
8,72,359
79,63,470
82,97,184
69,88,80
8,826,320
82,104,168
69,119,72
32,63,52
80,96,153
79,95,49
83,87,79
73,49,97
84,61,146
73,156,1
86,56,149
69,79,161
190,80,88
32,227,125
16,86,252
73,72,0
32,87,81
65,88,15
76,71,43
87,103,299
65,120,55
89,82,191
83,72,136
32,88,105
76,72,152
73,107,48
75,96,213
69,168,86
32,88,119
87,116,622
72,77,24
69,126,40
78,72,127
32,115,89
16,104,318
73,79,47
32,87,98
65,110,88
77,88,119
32,58,122
65,119,72
66,63,235
76,79,74
69,88,103
32,76,170
84,95,88
79,64,56
32,87,103
83,93,71
73,98,107
84,69,129
32,80,126
68,104,167
79,99,246
87,94,131
78,88,80
32,85,159
65,88,82
84,79,201
32,127,70
16,86,306
84,96,90
73,83,119
77,25,152
32,112,136
16,165,145
72,50,3
79,91,88
82,69,122
84,71,113
78,56,112
8,56,504
79,136,69
78,78,117
