VK,HT,FT
16,925,-1
84,47,90
72,63,90
69,47,170
82,855,705
69,47,107
32,47,89
65,89,141
82,582,228
69,47,85
32,47,219
70,693,215
65,63,117
82,56,86
32,62,120
84,47,168
79,38,149
80,932,818
79,86,142
8,558,170
79,64,286
32,63,676
77,526,527
65,73,202
78,73,178
89,327,575
85,36,220
8,845,284
32,63,301
71,957,64
85,79,139
78,64,187
83,200,205
32,63,185
85,55,202
73,76,292
78,63,122
8,841,88
85,48,158
73,63,73
8,249,777
73,63,949
78,78,165
32,65,359
84,46,404
72,63,90
73,63,132
83,346,359
32,67,89
67,144,685
79,44,307
85,48,558
78,16,84
84,34,105
82,809,745
89,634,639
32,72,48
65,78,94
78,34,187
68,309,234
32,50,596
73,69,109
84,47,40
32,45,121
73,63,914
83,75,930
8,552,221
72,63,82
65,80,91
83,697,402
32,61,121
70,34,935
85,65,347
76,49,282
69,31,308
68,21,537
32,48,154
65,78,123
32,63,106
67,202,975
73,62,1111
76,47,198
8,884,44
69,64,230
76,15,177
69,31,74
68,522,253
32,47,109
65,18,134
32,63,139
67,897,703
73,33,121
76,46,0
8,684,352
85,77,264
76,62,193
84,47,87
85,77,275
82,849,782
69,31,169
32,47,105
84,16,122
72,62,85
65,80,107
84,46,184
32,63,154
71,940,67
76,47,318
79,154,0
82,270,505
73,18,907
70,1,519
73,71,305
69,65,103
83,98,250
32,63,154
86,662,43
73,48,154
79,64,138
76,62,72
69,64,102
78,40,187
67,908,818
69,47,139
32,62,127
65,78,202
78,63,170
68,463,878
32,49,74
77,637,215
65,98,142
75,229,129
69,31,193
83,487,366
32,63,121
80,127,721
69,7,120
79,192,131
80,630,533
76,46,156
69,37,143
32,48,52
16,170,572
57,685,697
80,788,278
65,21,107
82,564,42
84,47,84
73,49,487
67,140,804
85,76,557
76,51,156
65,79,123
82,491,314
76,48,314
89,543,748
32,65,73
89,36,628
79,64,187
85,46,171
78,55,106
71,378,23
32,68,138
77,68,77
65,79,116
75,143,491
69,31,89
8,589,705
76,52,318
69,48,52
83,104,114
16,10,687
48,879,615
32,47,105
84,47,110
72,64,185
73,63,144
78,65,154
74,751,650
75,694,936
32,47,647
8,986,212
75,36,484
32,82,147
