VK,HT,FT
16,775,-1
67,821,805
85,58,273
78,57,149
32,61,183
8,324,660
16,676,668
71,95,913
85,58,273
78,57,149
32,61,183
67,180,901
79,83,214
78,57,149
84,52,151
82,836,237
73,58,474
76,55,212
8,980,909
79,83,214
76,55,212
190,440,907
32,61,183
8,795,411
188,277,146
32,61,183
74,29,518
85,58,273
83,215,782
84,52,151
32,61,183
76,55,212
73,58,474
75,784,669
69,53,232
32,61,183
65,79,127
78,57,149
89,290,295
84,52,151
72,64,161
73,58,474
78,57,149
71,433,545
32,61,183
69,53,232
76,55,212
83,805,457
69,53,232
8,986,238
84,52,151
72,64,161
65,79,127
84,52,151
32,61,183
71,471,790
79,83,214
86,600,784
69,53,232
82,23,835
78,57,149
77,200,231
69,53,232
78,57,149
84,52,151
83,950,169
32,61,183
84,52,151
82,929,476
89,663,314
32,61,183
84,52,151
79,83,214
32,61,183
67,174,386
79,83,214
78,57,149
84,52,151
82,271,553
79,83,214
76,55,212
32,61,183
8,408,223
188,726,830
32,61,183
68,949,823
79,83,214
69,53,232
83,29,992
32,61,183
78,57,149
79,83,214
84,52,151
32,61,183
87,310,276
79,83,214
82,155,763
75,215,314
190,998,647
32,61,183
16,780,440
73,58,474
70,16,453
32,61,183
80,774,858
69,53,232
79,83,214
80,778,981
76,55,212
69,53,232
32,61,183
87,42,176
65,79,127
78,57,149
84,52,151
32,61,183
83,716,31
79,83,214
77,603,389
69,53,232
84,52,151
72,64,161
73,58,474
78,57,149
71,514,790
32,61,183
66,13,90
65,79,127
68,805,295
75,203,803
76,55,212
89,320,646
8,963,241
76,55,212
89,867,32
32,61,183
69,53,232
66,526,974
78,57,149
79,83,214
8,411,874
78,57,149
79,83,214
85,58,273
71,252,51
72,64,161
188,413,119
32,61,183
84,52,151
72,64,161
69,53,232
89,347,205
32,61,183
8,181,68
79,83,214
85,58,273
71,575,59
72,64,161
188,870,635
32,61,183
84,52,151
72,64,161
69,53,232
89,394,183
32,61,183
87,12,354
73,58,474
76,55,212
32,61,183
71,920,527
73,58,474
78,57,149
68,908,347
8,428,14
70,253,78
73,58,474
78,57,149
68,491,84
32,61,183
65,79,127
32,61,183
87,766,418
65,79,127
85,58,273
8,967,869
89,874,755
32,61,183
84,52,151
79,83,214
32,61,183
71,999,468
69,53,232
84,52,151
32,61,183
73,58,474
84,52,151
188,785,22
190,509,855
8,417,91
190,30,598
32,61,183
16,208,257
68,428,613
82,884,752
85,58,273
71,419,446
83,685,440
32,61,183
65,79,127
82,936,79
69,53,232
32,61,183
65,79,127
78,57,149
32,61,183
69,53,232
88,123,181
67,460,511
69,53,232
76,55,212
69,53,232
78,57,149
84,52,151
32,61,183
69,53,232
88,854,739
65,79,127
77,308,311
80,540,190
76,55,212
69,53,232
190,199,856
32,61,183
16,537,949
68,776,941
69,53,232
83,896,157
80,807,557
85,58,273
84,52,151
69,53,232
8,34,245
84,52,151
8,422,587
73,58,474
84,52,151
69,53,232
32,61,183
65,79,127
32,61,183
16,909,804
222,621,270
87,761,504
65,79,127
82,857,453
16,133,829
222,287,17
32,61,183
79,83,214
78,57,149
32,61,183
68,349,310
82,23,706
85,58,273
71,247,671
83,837,425
32,61,183
87,328,47
65,79,127
71,320,177
69,53,232
68,177,219
32,61,183
66,358,177
89,109,882
32,61,183
84,52,151
72,64,161
69,53,232
32,61,183
71,381,275
79,83,214
86,44,793
69,53,232
82,985,505
78,57,149
77,463,453
69,53,232
78,57,149
84,52,151
188,762,622
32,61,183
8,890,619
73,58,474
8,934,556
32,61,183
73,58,474
76,55,212
69,53,232
71,270,2
65,79,127
76,55,212
32,61,183
68,552,843
82,65,787
85,58,273
71,600,35
83,887,824
32,61,183
65,79,127
82,54,222
69,53,232
32,61,183
65,79,127
86,954,134
65,79,127
73,58,474
76,55,212
65,79,127
66,989,477
76,55,212
69,53,232
32,61,183
73,58,474
78,57,149
32,61,183
86,70,712
73,58,474
82,66,197
84,52,151
85,58,273
65,79,127
76,55,212
89,965,222
32,61,183
69,53,232
86,363,435
69,53,232
82,599,50
89,795,821
32,61,183
67,268,94
73,58,474
84,52,151
89,350,803
32,61,183
65,79,127
78,57,149
68,294,784
32,61,183
84,52,151
79,83,214
87,596,735
78,57,149
32,61,183
73,58,474
78,57,149
32,61,183
84,52,151
72,64,161
69,53,232
32,61,183
67,69,135
73,58,474
79,83,214
89,662,734
85,58,273
8,688,407
79,83,214
89,286,756
66,131,463
78,57,149
84,52,151
8,534,562
85,58,273
78,57,149
84,52,151
82,130,92
89,182,13
188,90,973
190,156,673
8,732,147
190,911,651
13,344,104
16,271,623
222,532,968
16,975,247
67,351,267
79,83,214
78,57,149
84,52,151
82,209,661
79,83,214
76,55,212
16,791,665
191,533,793
222,399,193
8,295,88
76,55,212
16,69,571
222,258,194
32,61,183
65,79,127
76,55,212
83,766,712
79,83,214
32,61,183
79,83,214
78,57,149
76,55,212
89,262,850
32,61,183
87,354,954
79,83,214
82,814,784
75,758,126
83,313,61
32,61,183
70,112,181
79,83,214
82,693,990
32,61,183
84,52,151
72,64,161
8,690,721
72,64,161
69,53,232
32,61,183
76,55,212
65,79,127
87,867,718
189,692,486
65,79,127
66,228,884
73,58,474
68,245,148
73,58,474
78,57,149
71,984,245
190,420,380
32,61,183
16,531,225
84,52,151
72,64,161
69,53,232
32,61,183
78,57,149
65,79,127
84,52,151
85,58,273
82,470,943
69,53,232
32,61,183
79,83,214
70,705,810
32,61,183
79,83,214
70,963,248
32,61,183
65,79,127
32,61,183
67,797,460
82,256,329
73,58,474
77,159,60
73,58,474
78,57,149
65,79,127
75,721,93
8,694,599
76,55,212
222,830,466
83,624,803
32,61,183
66,444,553
69,53,232
72,64,161
65,79,127
86,58,433
73,58,474
79,83,214
82,559,137
32,61,183
73,58,474
78,57,149
68,761,990
73,58,474
67,196,542
65,79,127
84,52,151
69,53,232
83,773,46
32,61,183
84,52,151
72,64,161
65,79,127
84,52,151
32,61,183
72,64,161
69,53,232
32,61,183
79,83,214
82,593,162
32,61,183
83,430,213
72,64,161
69,53,232
32,61,183
68,519,43
79,83,214
69,53,232
83,869,612
32,61,183
78,57,149
79,83,214
84,52,151
32,61,183
79,83,214
66,180,607
69,53,232
84,52,151
8,315,307
89,423,886
32,61,183
84,52,151
72,64,161
69,53,232
32,61,183
76,55,212
65,79,127
87,777,912
32,61,183
84,52,151
79,83,214
32,61,183
66,44,492
69,53,232
71,38,157
73,58,474
78,57,149
32,61,183
87,220,930
73,58,474
84,52,151
72,64,161
190,476,385
32,61,183
16,579,136
68,303,83
79,83,214
69,53,232
83,729,99
32,61,183
65,79,127
78,57,149
89,366,22
73,58,474
79,83,214
78,57,149
69,53,232
8,789,280
79,83,214
78,57,149
69,53,232
32,61,183
71,260,440
73,58,474
66,62,849
78,57,149
8,694,382
187,332,840
8,271,110
72,64,161
79,83,214
78,57,149
69,53,232
83,1,864
84,52,151
76,55,212
89,607,652
32,61,183
84,52,151
72,64,161
73,58,474
78,57,149
75,540,756
32,61,183
84,52,151
72,64,161
65,79,127
84,52,151
32,61,183
83,660,355
79,83,214
77,984,317
69,53,232
79,83,214
78,57,149
69,53,232
32,61,183
87,133,323
72,64,161
79,83,214
32,61,183
73,58,474
83,868,507
32,61,183
73,58,474
78,57,149
84,52,151
69,53,232
78,57,149
84,52,151
32,61,183
79,83,214
78,57,149
32,61,183
67,53,748
79,83,214
77,134,852
73,58,474
84,52,151
73,58,474
78,57,149
71,929,730
8,671,176
84,52,151
73,58,474
78,57,149
71,918,440
32,61,183
65,79,127
32,61,183
83,635,721
69,53,232
82,815,935
73,58,474
79,83,214
85,58,273
83,465,202
32,61,183
67,551,767
82,350,617
73,58,474
77,154,635
32,61,183
76,55,212
73,58,474
8,282,924
69,53,232
32,61,183
76,55,212
73,58,474
75,185,336
69,53,232
32,61,183
77,753,968
85,58,273
82,218,172
68,938,130
69,53,232
82,245,707
32,61,183
87,114,462
73,58,474
76,55,212
32,61,183
84,52,151
65,79,127
75,526,383
69,53,232
32,61,183
84,52,151
85,58,273
78,57,149
77,895,703
8,78,531
73,58,474
77,269,152
69,53,232
32,61,183
84,52,151
79,83,214
32,61,183
87,298,697
79,83,214
82,698,141
89,502,159
32,61,183
65,79,127
66,441,206
79,83,214
85,58,273
84,52,151
32,61,183
71,321,52
85,58,273
78,57,149
32,61,183
67,429,349
79,83,214
78,57,149
84,52,151
82,911,391
79,83,214
76,55,212
32,61,183
76,55,212
65,79,127
87,328,856
83,519,252
191,331,990
190,289,563
