VK,HT,FT
16,594,-1
67,112,133
85,82,122
78,95,180
32,122,161
8,347,415
16,261,546
71,111,246
85,88,291
78,100,231
32,89,181
67,103,233
79,119,152
78,93,136
84,93,157
82,93,209
73,88,105
76,222,156
8,483,427
79,98,535
76,103,226
190,93,281
32,104,276
8,559,571
188,101,365
32,92,139
74,81,458
85,87,206
83,97,200
84,96,151
32,96,104
76,94,413
73,106,144
75,104,166
69,90,121
32,111,142
65,121,142
78,102,110
89,98,214
84,91,243
72,87,101
73,101,131
78,98,156
71,81,104
32,104,106
69,116,353
76,89,182
83,97,190
69,123,130
8,420,466
84,96,286
72,89,106
65,102,111
84,107,129
32,109,169
71,107,278
79,158,122
86,97,180
69,134,198
82,125,147
78,115,187
77,89,252
69,97,110
78,75,134
84,90,127
83,133,218
32,111,102
84,84,235
82,107,174
89,107,128
32,104,235
84,100,368
79,106,106
32,122,96
67,116,328
79,93,110
78,126,115
84,72,140
82,114,168
79,87,68
76,128,174
32,100,155
8,433,538
188,103,341
32,91,116
68,102,374
79,87,126
69,97,116
83,95,140
32,95,88
78,151,219
79,108,166
84,67,139
32,95,111
87,99,226
79,102,158
82,119,169
75,83,112
190,131,469
32,164,181
16,294,359
73,120,107
70,103,249
32,128,126
80,126,440
69,130,127
79,101,150
80,102,167
76,114,151
69,101,137
32,124,285
87,109,168
65,170,146
78,99,136
84,126,208
32,124,123
83,135,271
79,127,84
77,93,118
69,102,82
84,122,178
72,70,103
73,72,143
78,81,158
71,107,84
32,112,127
66,88,366
65,119,115
68,114,168
75,85,190
76,98,202
89,111,288
8,254,563
76,111,357
89,89,242
32,90,109
69,114,378
66,104,176
78,107,190
79,86,211
8,265,392
78,99,560
79,121,124
85,100,148
71,95,157
72,75,110
188,90,411
32,140,107
84,101,283
72,102,88
69,102,106
89,111,147
32,122,99
8,217,636
79,127,613
85,99,166
71,108,228
72,80,111
188,123,437
32,79,121
84,97,257
72,104,106
69,91,131
89,97,100
32,111,114
87,85,144
73,93,132
76,252,239
32,126,235
71,103,483
73,106,146
78,100,136
68,93,136
8,175,551
70,108,517
73,87,215
78,104,113
68,98,143
32,134,108
65,123,148
32,137,148
87,108,303
65,140,187
85,99,151
8,330,633
89,91,498
32,89,283
84,95,217
79,119,112
32,99,144
71,82,164
69,124,161
84,109,118
32,103,145
73,95,167
84,100,166
188,97,202
190,97,510
8,219,613
190,106,566
32,214,382
16,283,459
68,79,130
82,133,243
85,104,246
71,93,256
83,112,237
32,122,175
65,116,277
82,128,111
69,116,104
32,103,172
65,113,155
78,83,85
32,98,135
69,85,344
88,90,264
67,123,248
69,119,153
76,110,179
69,67,153
78,83,106
84,87,166
32,115,124
69,109,287
88,92,203
65,117,124
77,142,231
80,121,189
76,108,159
69,86,121
190,122,437
32,155,335
16,235,284
68,88,139
69,102,160
83,104,248
80,110,168
85,99,212
84,86,113
69,111,181
8,393,358
84,112,447
8,322,440
73,86,434
84,116,207
69,115,250
32,114,227
65,111,104
32,122,125
16,288,395
222,108,220
87,105,336
65,136,137
82,92,168
16,398,485
222,101,146
32,126,368
79,98,184
78,112,141
32,115,183
68,107,301
82,91,208
85,92,231
71,99,192
83,124,309
32,130,226
87,103,237
65,153,187
71,103,183
69,106,216
68,103,195
32,90,101
66,110,178
89,100,127
32,139,172
84,100,210
72,100,78
69,110,91
32,86,112
71,87,320
79,121,127
86,95,210
69,147,209
82,113,123
78,96,255
77,88,305
69,105,120
78,84,148
84,96,102
188,98,401
32,114,92
8,381,655
73,107,766
8,209,435
32,124,667
73,91,246
76,202,189
69,89,307
71,89,334
65,121,147
76,174,129
32,97,132
68,106,369
82,91,185
85,102,230
71,85,195
83,113,324
32,125,77
65,120,171
82,117,139
69,112,91
32,106,206
65,101,145
86,101,306
65,103,147
73,95,156
76,98,206
65,110,137
66,110,213
76,102,126
69,90,162
32,117,167
73,86,140
78,116,121
32,119,192
86,96,201
73,105,95
82,105,172
84,113,175
85,99,185
65,91,123
76,118,156
89,113,387
32,110,170
69,104,209
86,82,212
69,133,117
82,119,137
89,99,209
32,107,140
67,120,350
73,103,163
84,80,227
89,84,190
32,103,265
65,129,235
78,69,103
68,94,73
32,91,136
84,106,193
79,113,103
87,91,259
78,86,140
32,114,181
73,106,215
78,127,185
32,103,142
84,96,117
72,88,117
69,111,132
32,105,107
67,95,326
73,90,162
79,101,165
89,87,275
85,95,216
8,169,417
79,128,458
89,112,236
66,113,306
78,103,143
84,93,164
8,180,425
85,92,416
78,93,178
