VK,HT,FT
16,630,-1
71,678,265
85,57,278
78,61,157
77,16,43
8,870,613
32,56,115
67,556,963
79,101,239
78,58,162
84,56,141
82,998,337
79,106,178
76,58,222
188,635,505
190,151,180
32,65,253
8,187,53
32,63,174
75,499,293
74,736,859
73,56,611
8,462,803
74,347,883
85,52,228
83,41,46
84,51,145
32,63,141
76,52,210
73,57,452
75,38,288
69,55,257
32,55,128
65,81,141
78,61,154
89,408,503
32,63,154
84,50,185
72,67,171
73,56,454
78,53,160
71,288,342
8,842,906
84,51,181
72,66,225
73,60,618
78,52,134
71,785,952
32,63,200
84,50,160
72,66,91
65,82,138
84,51,185
32,60,192
71,444,324
79,70,186
86,216,462
69,40,272
82,698,511
78,63,168
77,411,167
69,50,322
78,56,149
84,50,120
83,592,564
32,59,233
84,57,118
82,235,432
89,101,25
32,58,103
84,52,187
79,84,143
32,58,181
67,339,997
79,75,212
78,56,149
84,52,196
82,10,3
79,82,293
76,55,201
32,66,253
8,674,493
188,34,634
77,762,876
32,62,172
8,323,504
32,56,225
68,628,606
79,69,221
69,56,176
83,192,40
32,61,210
78,59,142
79,108,226
84,57,128
32,64,258
87,828,843
79,83,251
82,859,234
75,579,126
190,708,691
32,65,212
16,683,926
73,57,515
70,827,727
32,59,250
80,461,295
69,40,323
79,58,136
80,996,807
76,57,205
32,58,176
69,56,287
8,238,178
69,38,115
32,64,211
87,390,202
65,82,132
78,59,159
84,49,106
32,57,111
83,362,570
79,56,283
77,496,735
69,38,356
84,57,119
72,67,201
73,55,639
78,56,157
71,619,520
32,62,211
66,29,237
65,73,138
68,901,819
76,57,221
89,60,252
32,67,194
69,56,106
78,62,136
79,72,217
85,63,229
71,991,920
72,64,167
77,238,733
188,879,891
32,67,196
8,923,965
188,397,143
32,66,184
84,48,162
72,62,200
69,41,158
89,787,938
32,62,130
87,398,73
73,56,325
76,58,230
32,57,133
70,394,643
73,62,488
78,56,135
68,166,374
32,63,122
65,77,129
32,60,124
87,696,162
65,72,135
89,719,885
32,61,189
84,57,182
79,97,144
32,64,130
71,762,473
69,50,166
84,51,187
32,57,124
73,61,289
84,55,116
190,617,844
32,56,164
8,39,225
32,61,204
16,379,416
68,217,107
82,282,754
85,57,266
71,241,298
83,560,594
32,61,223
65,77,128
82,188,463
69,62,199
32,58,164
65,72,132
78,61,144
77,695,833
32,58,231
69,42,365
8,862,598
32,57,220
69,66,337
88,203,79
67,909,606
69,66,284
76,55,212
69,54,257
78,55,158
77,370,685
84,48,132
32,58,254
8,579,92
84,47,164
32,62,158
69,48,169
65,84,120
8,954,502
88,786,958
67,489,15
8,130,790
65,84,134
77,454,863
80,494,96
76,53,189
69,39,103
188,794,346
32,66,220
8,572,788
190,691,862
32,62,243
16,712,19
68,903,335
69,55,107
83,899,559
80,434,115
73,53,470
84,55,114
69,55,106
32,60,219
65,83,131
32,64,128
16,121,704
222,871,613
87,377,273
65,76,139
82,824,426
16,78,832
222,232,27
32,65,122
78,54,141
32,66,244
8,908,874
79,99,264
78,51,138
32,67,250
68,727,864
82,437,794
85,66,340
71,826,589
83,137,347
32,61,226
87,979,805
65,81,142
71,807,812
69,52,179
68,306,605
32,67,112
66,210,71
89,135,231
32,58,227
84,57,117
71,374,475
69,47,162
32,64,168
8,399,629
72,66,230
69,55,165
32,57,235
71,924,334
79,70,230
86,716,514
69,59,287
82,706,666
78,56,151
77,665,996
69,62,137
78,52,151
84,52,184
188,923,643
32,63,143
73,60,550
76,57,193
69,61,216
71,309,373
65,75,140
76,57,203
32,60,234
68,64,800
82,906,970
85,66,228
71,828,366
83,868,760
32,56,231
65,81,121
82,258,133
69,53,206
32,62,205
65,72,122
86,653,575
65,74,144
85,52,291
73,55,659
76,52,218
8,568,998
73,57,604
76,57,184
65,75,113
66,231,321
76,52,232
69,58,141
32,57,111
73,57,369
78,54,146
32,60,261
86,549,79
73,53,654
82,621,36
84,46,188
85,57,284
65,81,118
76,54,190
84,52,145
32,58,240
8,938,134
89,429,224
32,65,224
69,56,342
86,69,318
69,43,213
82,141,594
89,233,506
32,55,131
67,877,251
85,61,304
73,59,527
8,359,723
73,61,513
84,48,144
89,887,540
32,61,227
65,78,116
78,53,149
68,922,984
32,58,233
84,55,115
73,56,330
79,88,184
87,668,814
78,52,140
8,118,173
79,105,190
87,540,774
78,58,160
32,55,151
73,63,583
78,58,136
32,56,121
84,47,148
72,61,201
69,55,119
32,57,127
67,203,819
79,58,283
85,49,231
78,56,155
84,48,189
82,587,982
89,575,722
190,866,345
13,190,355
16,352,359
222,437,596
16,141,322
67,975,793
79,65,135
78,52,155
84,53,147
82,970,39
79,64,300
76,52,186
16,266,421
222,945,93
32,67,110
65,72,118
76,53,195
83,693,732
79,78,191
32,65,255
68,818,927
79,107,209
69,45,260
83,662,129
32,56,210
8,314,461
79,72,235
78,54,145
76,53,218
89,921,762
32,65,128
87,616,276
79,98,152
82,5,609
75,801,469
83,897,912
32,64,233
70,464,767
79,78,205
82,652,11
32,65,142
84,55,112
72,60,190
69,41,120
32,66,181
76,52,223
65,76,133
87,234,61
189,220,769
65,86,132
66,761,992
73,61,638
68,768,498
73,60,290
66,756,795
78,62,163
71,941,751
190,689,229
8,392,931
78,61,162
71,679,174
190,895,659
32,66,111
16,675,703
84,48,189
72,64,192
69,46,350
32,58,233
78,52,154
65,73,113
84,49,145
82,774,461
85,54,240
8,749,362
85,50,304
82,30,809
69,66,305
32,56,187
79,94,239
70,973,982
32,55,232
65,72,129
32,56,204
67,194,971
82,159,770
73,52,373
77,848,777
73,52,324
78,54,161
65,84,131
76,58,191
83,76,583
8,72,836
222,571,591
83,972,836
32,66,197
66,853,63
69,48,365
72,67,118
65,78,138
86,778,742
73,52,609
79,61,203
82,135,631
32,63,133
73,64,486
78,56,154
68,18,135
73,60,406
67,725,985
65,71,112
84,55,123
69,69,255
83,418,948
68,820,55
32,62,202
84,56,103
8,740,83
32,61,253
84,47,164
72,65,224
65,75,140
84,46,201
32,58,107
72,61,230
69,44,328
32,63,203
79,95,247
82,776,525
32,56,122
83,177,746
72,64,201
69,41,184
32,58,242
68,195,240
79,109,295
69,68,131
83,918,996
32,61,228
78,53,139
79,90,233
84,55,165
32,60,230
79,84,272
66,856,496
69,41,349
89,78,997
32,63,246
84,54,154
72,63,121
69,40,247
32,56,260
76,57,184
65,84,130
87,750,844
32,62,250
84,46,186
79,101,198
32,55,208
66,450,332
69,46,341
71,721,947
73,54,517
78,58,138
32,62,141
87,457,322
73,60,633
84,54,173
72,62,191
190,858,96
32,63,182
16,923,35
68,221,303
79,75,248
69,52,106
83,856,289
32,65,108
65,78,114
78,56,150
89,5,41
69,41,329
79,58,256
78,63,136
69,50,180
8,5,567
79,59,261
78,60,157
69,45,300
32,61,106
72,65,136
79,107,145
78,52,157
69,66,190
83,69,446
84,56,134
76,58,222
89,588,32
32,65,196
84,57,160
72,63,114
73,57,289
78,55,141
75,430,180
32,66,173
84,54,174
72,61,164
65,85,134
84,51,137
32,60,190
83,894,554
79,94,282
77,546,680
69,50,333
79,56,234
78,54,148
69,44,144
32,64,230
87,820,304
72,64,182
79,82,209
32,64,200
73,57,338
83,242,695
32,62,164
73,63,664
78,57,160
84,46,170
69,41,328
78,56,144
84,52,137
32,58,144
79,58,205
78,57,152
32,55,160
67,578,13
73,62,506
79,90,224
77,80,714
8,712,579
79,101,133
77,171,91
8,232,347
77,856,208
73,59,461
84,57,144
85,56,263
78,60,161
71,910,727
8,765,974
32,63,129
8,149,865
73,61,563
8,243,942
73,58,324
78,59,151
71,984,873
32,56,196
65,84,139
32,66,176
83,212,941
69,42,319
82,740,818
73,52,281
79,101,156
85,60,242
83,666,435
32,56,119
67,395,519
82,422,600
73,58,627
77,617,613
32,63,115
76,52,226
73,61,510
8,313,380
69,53,168
32,62,255
76,56,195
73,59,650
75,552,554
76,57,240
69,40,357
32,60,245
8,803,196
69,50,233
8,499,529
69,62,234
32,55,176
77,347,790
85,59,218
82,722,998
68,762,760
69,40,168
82,499,638
32,63,139
87,431,272
72,61,138
8,35,33
73,64,345
76,53,243
32,59,155
84,50,132
65,79,113
75,274,85
69,38,246
32,61,229
84,53,100
73,58,416
77,175,738
69,42,181
32,60,252
84,51,136
79,68,275
32,60,247
87,456,990
79,59,277
82,353,935
89,232,811
32,60,211
65,73,138
66,875,928
79,56,240
85,50,308
84,55,147
32,64,246
71,854,852
85,58,322
78,58,133
32,56,161
67,882,107
79,73,288
78,57,164
84,53,105
82,344,950
79,67,165
76,54,220
32,62,238
76,52,230
65,83,133
87,947,713
83,838,527
16,281,155
191,848,719
13,183,483
