VK,HT,FT
16,161,-1
84,72,96
72,16,99
69,64,79
82,33,215
69,49,159
32,62,131
65,96,96
82,83,145
69,29,112
32,64,128
70,123,255
65,94,175
82,64,228
32,63,143
84,79,4
79,82,66
80,161,542
79,63,196
8,247,463
79,71,80
32,73,127
77,63,111
65,95,300
78,81,139
89,31,2
85,65,113
8,701,302
32,81,128
71,36,119
85,78,232
78,48,134
83,80,103
32,68,141
85,77,208
73,31,127
78,48,223
8,690,256
85,10,208
73,49,313
8,19,479
73,72,135
78,28,184
32,48,159
84,3,352
72,53,124
73,19,213
83,67,129
32,48,127
67,664,139
79,48,159
85,73,134
78,36,192
84,76,96
82,48,250
89,31,68
32,47,64
65,63,96
78,47,106
68,84,129
32,64,370
73,64,96
84,48,173
32,69,79
73,31,209
83,56,112
8,209,403
72,41,89
65,15,105
83,68,159
32,30,110
70,688,739
85,64,177
76,63,463
69,48,112
68,64,104
32,27,128
65,69,107
32,48,112
67,768,18
73,77,550
76,48,187
8,71,216
69,47,175
76,49,191
69,48,124
68,75,127
32,64,97
65,56,98
32,63,82
67,389,681
73,77,185
76,58,208
8,558,381
85,47,655
76,64,24
84,32,355
85,72,296
82,63,231
69,49,159
32,66,81
84,2,122
72,71,59
65,82,159
84,46,109
32,65,432
71,48,209
76,49,159
79,812,104
82,63,192
73,54,209
70,325,725
73,50,128
69,48,159
83,65,333
32,19,80
86,957,441
73,47,185
79,63,175
76,48,208
69,49,96
78,31,108
67,66,483
69,83,157
32,63,9
65,74,177
78,43,123
68,64,164
32,46,126
77,62,1136
65,69,187
75,687,821
69,48,106
83,67,60
32,48,142
80,638,213
69,80,96
79,25,97
80,399,593
76,52,14
69,48,239
32,54,64
16,161,293
57,44,138
80,870,506
65,63,259
82,64,141
84,62,285
73,64,94
67,881,451
85,65,118
76,48,163
65,94,175
82,30,102
76,49,208
89,39,187
32,21,79
89,50,238
79,48,158
85,55,208
78,65,173
71,48,149
32,61,165
77,66,301
65,106,123
75,903,930
69,47,112
8,687,617
76,48,160
69,76,99
83,27,115
16,161,930
48,234,10
32,48,64
84,46,488
72,93,106
73,48,58
78,45,224
74,348,489
75,425,605
32,51,211
8,693,256
75,41,28
32,64,144
84,58,47
72,29,126
65,63,276
84,61,163
32,48,233
72,48,143
65,69,270
86,660,499
73,48,144
78,48,198
71,48,95
32,60,96
65,60,159
32,48,80
71,49,51
85,47,208
78,48,246
32,64,112
65,93,159
8,64,480
77,62,111
65,63,158
75,149,136
69,69,239
83,113,150
32,48,144
84,65,250
72,48,100
69,71,105
82,64,129
77,48,111
32,63,144
8,79,416
77,32,1136
32,48,82
16,193,410
186,196,569
222,326,498
8,667,468
16,128,734
222,468,398
79,65,176
8,764,415
67,355,590
79,48,158
76,56,159
16,147,658
222,915,862
32,64,122
79,91,79
82,64,95
32,48,96
16,3,341
191,12,664
222,232,614
8,76,617
16,124,129
222,818,936
84,62,128
79,48,98
85,65,901
71,67,14
72,58,117
190,231,574
16,168,830
222,643,642
13,874,893
16,144,201
71,31,388
85,64,177
78,64,144
32,64,80
86,438,398
73,64,640
79,47,112
76,191,194
69,49,112
52,440,368
78,48,130
77,41,232
67,68,984
8,747,745
69,32,142
78,65,166
67,328,595
69,32,132
32,64,40
73,46,185
83,63,98
32,64,110
84,62,29
71,48,20
65,55,175
75,298,109
73,44,127
78,81,111
71,48,355
32,63,582
8,14,238
65,71,162
76,64,208
8,701,483
75,109,802
73,62,143
78,57,125
71,48,57
32,48,397
76,62,97
73,0,98
86,266,93
69,48,156
83,109,100
32,57,67
73,47,128
78,58,174
32,67,79
77,32,157
65,95,235
78,43,190
89,49,96
32,62,62
79,100,176
70,594,855
32,63,64
79,64,97
85,65,592
82,48,199
32,60,48
67,712,591
73,64,24
84,47,122
73,64,128
69,69,239
83,87,47
32,50,111
69,48,86
86,276,445
69,48,98
82,45,95
89,50,58
32,48,127
68,94,49
65,82,76
89,49,222
190,725,418
32,48,72
16,272,562
84,48,163
72,33,35
69,32,85
82,63,265
69,49,144
32,20,81
73,43,236
83,67,254
32,48,80
78,48,192
79,65,160
32,48,112
79,47,79
84,33,144
72,59,87
69,1,159
82,57,268
32,79,128
87,169,727
65,80,177
89,50,238
