VK,HT,FT
16,439,-1
84,101,246
72,95,190
69,106,147
82,128,115
69,103,129
32,104,132
65,114,159
82,116,106
69,101,100
32,102,117
70,97,306
65,135,249
82,115,159
32,114,165
84,102,171
79,122,132
32,113,144
77,99,241
65,120,108
78,86,161
89,105,214
32,112,160
71,101,333
85,83,113
78,111,163
83,99,88
32,104,167
73,92,173
78,110,167
32,106,149
84,100,167
72,95,114
69,102,106
32,98,115
72,93,243
65,119,153
78,104,170
68,110,134
83,101,167
32,110,124
79,97,255
70,105,124
32,108,124
8,522,563
73,101,596
83,111,109
32,110,105
67,113,261
79,116,124
85,83,145
78,100,253
84,81,156
82,108,197
89,88,126
32,89,249
65,112,211
78,80,114
68,104,88
32,105,110
73,116,184
84,98,135
32,104,159
72,99,241
65,117,130
83,131,110
32,105,135
70,94,325
85,94,151
76,166,177
69,96,152
68,110,171
32,112,161
8,719,504
69,83,372
76,122,189
69,83,210
68,110,171
32,112,161
65,114,197
32,99,133
67,121,297
85,88,131
76,112,193
84,95,199
85,96,200
82,104,129
69,112,150
32,106,188
84,122,254
72,108,109
65,144,112
84,117,121
32,105,131
71,99,348
76,94,216
79,112,246
82,101,146
73,89,165
70,106,207
73,96,221
69,108,155
83,115,146
32,106,130
86,113,327
73,107,153
79,91,163
76,97,247
69,93,175
78,97,154
67,96,173
69,97,146
32,103,208
65,112,197
78,93,120
68,102,118
32,102,101
77,106,271
65,120,119
75,91,116
69,95,124
83,106,201
32,108,296
80,117,386
69,105,164
8,344,485
80,116,594
69,103,184
79,96,128
80,103,148
76,109,162
69,97,126
32,107,195
16,289,243
57,117,141
80,114,256
65,121,132
82,95,155
84,96,193
73,102,140
67,114,164
85,104,181
76,111,178
65,116,162
82,104,177
76,111,242
89,100,193
32,108,167
89,98,222
79,137,121
85,114,110
78,100,208
71,92,143
32,109,140
80,97,304
69,99,146
8,344,485
77,95,446
65,112,136
76,153,152
69,102,298
83,187,207
16,279,251
32,113,155
8,522,563
16,454,725
48,112,233
32,125,367
70,98,307
69,198,215
76,111,296
32,105,188
76,99,277
73,89,162
75,94,176
69,95,138
32,98,119
8,638,581
32,111,510
84,101,192
72,83,121
73,105,149
78,120,138
75,122,187
32,114,146
84,100,283
72,113,117
65,160,122
84,108,113
32,105,131
72,99,294
65,112,91
86,108,147
73,117,136
78,104,140
71,78,101
32,100,107
65,103,204
32,101,128
71,100,377
85,107,162
78,110,171
32,105,184
77,96,242
65,111,121
75,91,116
69,95,124
83,106,201
32,108,296
84,96,151
72,106,86
69,107,112
77,98,149
32,111,172
16,319,327
222,109,194
67,109,250
79,107,139
76,132,231
16,360,373
222,110,181
32,199,327
79,107,238
82,101,161
32,106,128
16,230,423
222,109,194
84,99,149
79,114,126
85,99,132
8,546,609
85,90,483
71,97,189
72,92,109
190,108,364
8,450,606
190,106,600
16,326,247
222,110,181
13,379,545
16,275,605
77,114,298
85,102,277
82,108,309
68,107,257
69,119,217
82,113,121
83,110,203
32,105,153
65,108,159
82,123,149
8,326,485
16,398,616
71,102,238
89,96,208
85,95,186
78,104,192
8,473,522
85,90,483
78,98,200
32,108,162
86,115,196
73,106,106
79,104,152
76,108,293
69,93,175
77,84,190
8,332,544
78,97,499
67,97,197
69,103,152
32,108,183
73,104,268
83,131,134
32,130,117
84,94,194
65,119,164
75,102,129
73,109,176
78,127,78
71,83,89
32,101,80
76,101,271
73,89,162
86,96,179
69,112,189
83,128,160
32,98,127
73,104,251
78,115,135
32,102,133
77,91,322
65,111,121
78,86,137
89,98,218
32,112,160
79,83,371
70,111,147
32,100,161
79,124,217
85,109,112
82,109,157
32,94,162
67,105,261
73,92,140
84,96,232
73,100,185
69,98,103
83,104,133
32,110,111
69,101,263
86,96,211
69,121,158
82,110,138
89,95,156
32,110,152
68,108,318
65,122,156
89,87,157
190,110,499
32,182,295
16,255,405
84,97,199
72,92,198
69,101,128
82,128,120
69,103,129
32,104,132
73,101,249
83,105,141
32,103,117
78,106,133
79,108,114
32,110,177
79,106,268
84,93,140
72,96,114
69,111,123
82,101,116
32,105,166
87,99,440
65,133,180
89,97,182
32,100,156
84,89,214
79,152,162
32,125,154
83,108,208
84,97,200
79,98,184
80,118,182
32,103,288
84,99,231
72,94,107
73,105,149
83,108,124
32,106,134
86,113,327
73,107,153
79,91,163
76,97,247
69,93,175
78,97,154
67,96,173
69,97,146
32,103,208
79,100,238
84,93,140
72,96,114
69,111,123
82,101,116
32,105,166
84,102,209
72,91,115
65,105,138
78,101,126
32,112,138
84,78,215
65,119,164
75,102,129
8,486,437
82,98,395
69,126,110
77,101,184
73,110,197
86,99,192
8,219,467
79,113,514
86,90,193
73,92,168
78,104,146
71,85,104
32,105,112
84,99,155
72,94,93
69,101,138
32,111,99
71,96,308
85,90,187
78,95,222
83,100,173
32,104,167
70,90,260
82,137,175
79,145,72
77,115,123
32,120,154
84,118,123
72,123,126
69,99,119
32,104,113
72,93,243
65,119,153
78,104,170
68,110,134
83,101,167
32,110,124
79,97,255
70,105,124
32,108,124
80,114,317
69,116,127
79,108,131
80,101,143
76,108,156
69,97,126
32,107,195
87,103,238
72,91,121
79,116,146
32,106,192
65,120,238
82,100,139
69,108,94
32,119,169
78,112,187
79,102,131
84,101,89
32,109,163
82,99,288
69,87,130
83,106,185
80,105,142
79,120,236
78,117,233
83,113,204
73,97,131
66,107,163
76,123,144
69,84,118
32,92,198
69,109,281
66,96,250
78,104,169
79,108,182
8,327,491
78,97,499
79,108,182
85,99,132
71,94,166
72,88,104
32,102,155
84,84,225
79,115,116
32,111,136
79,105,311
87,100,227
78,85,125
32,109,248
84,100,177
72,95,115
69,100,106
77,98,149
190,106,326
32,119,260
8,522,563
13,379,545
16,275,605
71,102,238
85,90,232
78,105,195
32,104,149
67,103,255
84,96,230
79,114,126
78,111,148
82,135,352
8,326,485
79,113,514
78,116,145
84,86,190
82,100,178
73,100,161
79,122,131
76,96,243
8,349,447
79,113,514
76,106,222
32,107,222
76,103,260
65,152,233
87,105,409
83,151,248
32,116,198
87,105,267
73,77,123
76,242,195
32,105,299
75,95,330
69,254,144
80,103,282
32,120,159
71,98,341
85,92,154
78,104,188
83,100,162
32,104,167
79,90,197
85,106,163
84,96,133
32,101,130
79,102,189
70,90,187
32,96,121
84,92,169
72,90,84
69,96,104
32,114,108
72,93,243
65,119,153
78,104,170
68,110,134
83,101,167
32,110,124
79,97,255
70,105,124
32,108,124
80,114,317
69,116,127
79,108,131
80,101,143
76,108,156
69,97,126
32,107,195
87,103,238
72,91,121
79,116,146
32,106,192
83,109,221
72,89,123
79,148,158
85,93,130
76,110,168
68,103,117
32,106,117
78,85,207
79,106,195
84,101,164
32,106,128
72,87,292
65,117,130
66,96,193
69,110,174
32,105,132
84,91,161
72,95,113
69,100,130
78,98,154
8,544,509
86,104,320
69,135,182
32,106,143
84,98,191
72,92,111
69,103,139
77,101,165
32,111,172
65,99,192
78,96,125
68,108,119
32,103,113
71,97,237
79,130,136
32,119,139
65,120,238
32,104,130
8,324,704
188,101,335
32,106,136
71,98,341
73,95,149
86,99,133
73,91,120
78,104,146
71,85,104
32,105,112
76,101,271
65,122,161
87,110,253
32,99,219
69,100,304
78,92,137
67,97,172
79,107,139
82,159,215
67,97,354
69,96,206
77,97,167
69,103,214
78,106,188
84,106,204
32,100,231
65,99,212
32,103,121
8,324,704
70,109,390
79,101,143
82,96,139
67,100,361
69,100,207
77,97,167
187,548,231
8,380,508
69,95,419
84,116,188
8,251,472
78,97,499
84,93,169
32,105,184
65,97,190
78,100,91
32,106,141
73,109,298
77,115,182
80,113,220
79,120,154
82,102,131
84,107,191
8,251,472
65,117,415
78,103,143
84,102,185
32,115,138
84,125,165
79,153,110
76,106,222
32,107,222
84,106,233
79,103,104
32,93,129
85,92,276
83,107,135
69,106,158
32,109,114
73,99,565
78,119,129
32,109,139
71,96,323
69,110,178
84,127,136
73,121,248
78,123,117
71,91,123
32,118,314
84,99,155
72,94,93
69,101,138
32,111,99
72,93,243
85,100,201
78,108,160
8,473,522
71,98,357
85,88,179
78,104,183
83,107,133
32,105,161
65,117,212
78,99,138
68,105,179
32,109,121
84,104,212
72,98,91
79,111,163
83,118,92
69,109,132
32,112,139
87,116,232
72,106,112
79,113,148
32,106,192
87,114,156
79,105,105
85,107,123
76,114,172
68,101,123
32,113,109
85,99,273
83,107,135
69,106,158
32,109,114
84,94,196
72,92,95
69,99,117
77,101,165
32,111,172
84,89,284
79,115,116
32,111,136
67,109,381
79,116,131
77,199,187
73,107,348
84,216,159
32,113,160
67,108,348
82,103,238
79,101,133
77,117,143
8,332,544
73,98,482
77,111,182
69,105,133
32,105,195
79,107,232
70,108,128
32,121,108
84,93,197
72,90,84
69,96,104
32,114,108
83,109,230
84,89,182
89,95,171
82,107,173
8,326,485
82,91,315
84,97,204
8,251,472
84,115,418
82,101,187
69,219,166
84,86,330
190,104,280
13,359,544
