VK,HT,FT
16,194,-1
67,845,660
85,49,522
78,57,136
32,53,0
8,617,189
16,148,800
71,58,266
85,40,846
78,62,361
32,53,0
67,916,593
79,201,188
78,55,95
84,25,223
82,61,225
73,54,141
76,64,172
8,524,774
79,0,143
76,132,171
190,909,945
32,32,298
8,198,282
188,645,324
32,59,279
74,86,829
85,54,229
83,122,115
84,43,135
32,41,269
76,62,184
73,68,293
75,447,703
69,83,147
32,59,59
65,74,110
78,31,258
89,32,116
84,47,262
72,63,114
73,88,301
78,31,172
71,45,130
32,50,190
69,54,183
76,111,94
83,77,343
69,47,130
8,625,305
84,20,316
72,62,128
65,62,102
84,65,150
32,53,445
71,29,147
79,334,592
86,100,340
69,66,128
82,28,35
78,65,192
77,48,778
69,66,154
78,41,177
84,77,233
83,57,300
32,55,25
84,54,285
82,27,184
89,20,288
32,61,53
84,41,367
79,0,128
32,66,320
67,867,541
79,189,822
78,25,209
84,36,299
82,55,84
79,119,0
76,51,165
32,58,559
8,442,341
188,901,463
32,68,192
68,61,138
79,317,24
69,44,213
83,70,377
32,45,104
78,72,294
79,272,139
84,56,387
32,67,0
87,53,720
79,119,51
82,36,201
75,384,183
190,620,69
32,56,221
16,176,428
73,38,0
70,908,152
32,57,380
80,173,334
69,26,144
79,114,287
80,291,397
76,107,130
69,45,168
32,56,47
87,856,908
65,89,244
78,51,90
84,44,145
32,66,432
83,28,118
79,160,68
77,42,387
69,35,127
84,68,72
72,24,159
73,34,209
78,47,152
71,49,125
32,36,217
66,356,751
65,80,107
68,54,134
75,88,869
76,48,342
89,51,0
8,486,313
76,85,134
89,44,297
32,61,80
69,60,114
66,828,304
78,36,268
79,79,122
8,442,408
78,52,246
79,208,429
85,61,510
71,44,218
72,50,96
188,150,401
32,65,490
84,64,175
72,7,77
69,49,250
89,17,294
32,38,219
8,632,650
79,0,611
85,39,404
71,59,0
72,59,147
188,587,68
32,41,0
84,91,356
72,51,202
69,66,114
89,8,171
32,46,236
87,800,565
73,35,158
76,110,282
32,61,332
71,54,208
73,84,361
78,46,165
68,56,180
8,497,885
70,381,512
73,62,331
78,64,122
68,64,104
32,74,451
65,99,127
32,65,80
87,486,804
65,78,184
85,45,255
8,200,591
89,37,356
32,62,401
84,61,335
79,81,0
32,56,123
71,61,205
69,51,188
84,42,220
32,48,159
73,48,165
84,35,93
188,196,239
190,613,422
8,354,203
190,154,262
32,50,425
16,133,114
68,70,85
82,50,176
85,48,555
71,55,0
83,43,97
32,57,125
65,88,220
82,69,153
69,36,71
32,60,60
65,78,137
78,39,146
32,50,305
69,31,94
88,2,853
67,599,814
69,21,171
76,123,23
69,75,130
78,59,229
84,57,241
32,68,101
69,35,140
88,987,995
65,48,114
77,55,0
80,47,648
76,102,132
69,45,76
190,815,564
32,76,101
16,201,358
68,66,201
69,38,125
83,64,329
80,916,536
85,42,391
84,52,229
69,41,126
8,688,348
84,57,142
8,844,1088
73,73,0
84,38,209
69,39,72
32,65,183
65,70,241
32,71,0
16,119,909
222,776,391
87,249,57
65,68,24
82,61,72
16,163,582
222,953,251
32,46,279
79,151,524
78,85,195
32,74,0
68,69,140
82,67,74
85,53,0
71,16,196
83,30,38
32,43,125
87,524,541
65,60,12
71,59,205
69,39,181
68,61,96
32,73,413
66,420,93
89,15,144
32,60,301
84,41,245
72,64,152
69,32,225
32,61,117
71,29,318
79,99,313
86,571,379
69,44,187
82,46,68
78,45,38
77,42,85
69,21,129
78,75,285
84,43,364
188,919,503
32,46,462
8,60,594
73,52,533
8,582,127
32,55,233
73,57,159
76,0,191
69,34,95
71,26,207
65,48,216
76,70,28
32,45,0
68,48,176
82,63,119
85,43,109
71,56,30
83,59,143
32,66,202
65,70,96
82,66,89
69,44,173
32,59,135
65,98,69
86,596,73
65,85,178
73,43,434
76,122,336
65,86,371
66,937,86
76,59,320
69,56,213
32,59,92
73,50,132
78,49,144
32,47,0
86,817,901
73,31,219
82,51,70
84,76,120
85,59,906
65,78,250
76,33,250
89,53,261
32,57,335
69,44,129
86,963,811
69,29,217
82,51,129
89,60,246
32,42,352
67,560,989
73,65,0
84,49,49
89,47,80
32,50,264
65,72,97
78,65,168
68,58,180
32,53,13
84,42,368
79,0,0
87,628,387
78,88,159
32,55,292
73,31,0
78,53,196
32,58,380
84,97,364
72,76,103
69,26,237
32,76,67
67,257,186
73,61,0
79,215,248
89,41,166
85,37,662
8,543,465
79,0,184
89,45,85
66,52,710
78,35,171
84,54,236
8,613,818
85,60,834
78,72,80
84,77,430
82,4,160
89,41,213
188,716,163
190,84,648
8,321,451
190,249,307
13,192,747
16,198,176
222,37,657
16,117,253
67,925,409
79,97,0
78,75,109
84,41,176
82,52,192
79,0,102
76,56,194
16,144,976
191,373,78
222,194,857
8,162,0
76,61,321
16,137,90
222,359,43
32,59,317
65,102,166
76,0,142
83,52,58
79,136,97
32,45,180
79,193,482
78,46,109
76,95,168
89,45,164
32,51,0
87,785,117
79,196,337
82,46,155
75,498,179
83,82,234
32,51,21
70,503,952
79,146,324
82,47,64
32,73,0
84,62,188
72,55,171
8,320,728
72,49,114
69,53,191
32,69,144
76,76,178
65,53,170
87,837,290
189,859,403
65,65,191
66,801,641
73,74,220
68,39,105
73,56,320
78,43,245
71,40,0
190,12,89
32,59,81
16,127,193
84,54,148
72,58,126
69,33,248
32,67,156
78,47,237
65,95,158
84,60,190
85,55,27
82,62,133
69,77,150
32,71,52
79,0,135
70,952,321
32,44,94
79,48,595
70,187,204
32,59,428
65,88,186
32,48,0
67,195,873
82,35,210
73,31,138
77,57,799
73,58,380
78,56,231
65,83,260
75,928,858
8,218,317
76,81,217
222,951,457
83,59,162
32,52,200
66,687,590
69,22,137
72,64,183
65,80,113
86,656,904
73,48,95
79,10,0
82,54,126
32,53,227
73,55,13
78,72,188
68,70,113
73,37,319
67,694,986
65,58,199
84,47,183
69,40,80
83,39,193
32,58,203
84,71,271
72,56,81
65,92,160
84,43,259
32,62,200
72,78,53
69,43,213
32,56,112
79,0,155
82,49,179
32,68,0
83,106,102
72,58,144
69,38,234
32,62,156
68,83,138
79,0,323
69,55,123
83,96,0
32,53,135
78,43,39
79,428,0
84,46,119
32,75,3
79,121,0
66,608,899
69,31,133
84,54,319
8,483,288
89,38,64
32,59,300
84,52,430
72,86,62
69,54,214
32,66,203
76,52,249
65,87,143
87,903,88
32,62,0
84,64,238
79,379,51
32,71,493
66,547,301
69,39,151
71,34,371
73,46,153
78,63,0
32,65,424
87,674,405
73,35,0
84,47,388
72,45,136
190,366,623
32,39,256
16,183,618
68,63,49
79,25,0
69,53,66
83,75,97
32,62,95
65,123,156
78,57,0
89,55,252
73,40,0
79,51,361
78,33,330
69,20,144
8,85,141
79,0,361
78,30,158
69,47,107
32,69,94
71,71,185
73,62,0
66,523,1
78,66,251
8,661,350
187,809,567
8,627,0
72,62,150
79,27,233
78,59,118
69,55,187
83,79,389
84,48,16
76,140,161
89,41,212
32,40,235
84,22,357
72,34,129
73,66,249
78,62,214
75,844,51
32,69,227
84,26,558
72,17,71
65,47,36
84,65,137
32,63,142
83,74,145
79,252,73
77,48,352
69,59,147
79,12,225
78,37,104
69,14,138
32,66,96
87,834,866
72,24,0
79,35,313
32,46,20
73,69,549
83,33,266
32,42,100
73,47,326
78,49,173
84,72,344
69,33,200
78,66,214
84,59,217
32,45,0
79,169,19
78,45,84
32,46,369
67,425,639
79,3,0
77,34,0
73,40,49
84,63,250
73,59,211
78,61,105
71,77,143
8,649,632
84,34,354
73,70,134
78,50,277
71,35,207
32,64,300
65,77,300
32,55,0
83,79,72
69,58,132
82,54,190
73,28,419
79,0,28
85,35,92
83,51,0
32,48,62
67,554,609
82,70,130
73,66,0
77,50,235
32,53,184
76,20,161
73,69,115
8,547,362
69,25,257
32,59,132
76,87,224
73,40,419
75,919,692
69,27,136
32,68,0
77,40,1021
85,67,543
82,29,141
68,57,152
69,64,119
82,69,137
32,49,374
87,865,78
73,89,449
76,97,199
32,66,0
84,79,373
65,68,113
75,728,369
69,27,161
32,63,62
84,50,380
85,67,0
78,39,94
77,43,80
8,96,588
73,43,381
77,53,297
69,52,186
32,54,117
84,41,145
79,0,725
32,68,0
87,815,641
79,0,480
82,81,259
89,19,462
32,65,114
65,77,194
66,466,720
79,0,638
85,56,244
84,34,320
32,60,216
71,47,328
85,70,639
78,48,156
32,65,126
67,948,990
79,316,241
78,33,48
84,42,287
82,61,139
79,261,144
76,64,262
32,40,225
76,89,272
65,78,113
87,12,930
83,105,140
191,773,435
190,476,110
8,357,510
16,164,132
191,653,372
