VK,HT,FT
16,618,-1
71,548,974
85,53,209
78,63,182
77,156,712
8,559,641
32,48,111
67,632,265
79,63,144
78,71,96
84,63,279
82,688,598
79,65,80
76,47,16
188,339,90
190,653,772
32,80,92
8,979,467
32,64,164
75,775,6
74,936,673
73,48,299
8,992,7
74,572,72
85,77,374
83,566,113
84,49,80
32,49,111
76,63,220
73,35,216
75,166,536
69,41,231
32,63,199
65,63,80
78,78,176
89,414,511
32,64,145
84,9,80
72,63,96
73,63,174
78,48,128
71,896,623
8,596,578
84,63,310
72,63,191
73,64,422
78,63,193
71,841,237
32,63,588
84,63,128
72,64,96
65,67,90
84,47,145
32,17,96
71,157,560
79,48,84
86,279,421
69,32,202
82,955,42
78,65,128
77,529,55
69,32,230
78,64,96
84,56,173
83,132,995
32,63,125
84,47,208
82,572,273
89,683,506
32,48,111
84,34,91
79,65,80
32,48,51
67,59,826
79,64,99
78,74,171
84,75,98
82,879,622
79,55,187
76,64,249
32,64,127
8,859,493
188,221,635
77,595,895
32,48,592
8,253,142
32,65,80
68,924,54
79,64,84
69,102,159
83,75,78
32,48,112
78,64,96
79,48,19
84,49,143
32,48,111
87,565,270
79,48,144
82,754,956
75,972,582
190,983,753
32,64,125
16,686,183
73,49,879
70,18,46
32,47,125
80,521,281
69,64,619
79,63,54
80,963,967
76,63,254
32,79,112
69,48,142
8,473,644
69,33,159
32,64,14
87,149,790
65,69,127
78,47,117
84,49,80
32,80,106
83,283,851
79,63,181
77,225,370
69,32,80
84,72,127
72,65,94
73,63,866
78,3,176
71,164,846
32,61,79
66,252,171
65,80,80
68,509,108
76,48,303
89,972,879
32,48,65
69,32,254
78,48,23
79,48,516
85,64,278
71,679,115
72,48,90
77,475,185
188,170,142
32,79,132
8,515,126
188,142,237
32,48,98
84,1,80
72,63,127
69,64,92
89,846,427
32,48,125
87,431,192
73,64,914
76,47,166
32,57,65
70,396,79
73,65,1042
78,47,96
68,115,752
32,56,139
65,80,97
32,48,61
87,422,173
65,112,208
89,847,83
32,64,143
84,42,198
79,139,80
32,64,191
71,934,35
69,32,175
84,47,128
32,64,122
73,64,1256
84,48,100
190,258,853
32,63,145
8,43,170
32,64,112
16,858,771
68,92,557
82,850,548
85,66,164
71,202,406
83,629,979
32,63,112
65,94,83
82,988,176
69,54,107
32,48,192
65,63,129
78,65,96
77,257,202
32,67,110
69,48,566
8,448,56
32,48,61
69,48,209
88,433,954
67,648,426
69,48,148
76,63,208
69,48,159
78,48,202
77,581,642
84,76,80
32,65,106
8,398,802
84,48,214
32,48,27
69,32,537
65,24,97
8,296,176
88,897,801
67,243,242
8,825,744
65,65,99
77,37,487
80,506,937
76,63,206
69,32,186
188,813,524
32,47,112
8,713,297
190,709,936
32,80,56
16,288,855
68,323,488
69,14,236
83,435,737
80,268,499
73,33,161
84,38,97
69,49,161
32,48,48
65,64,99
32,64,112
16,523,149
222,70,222
87,855,294
65,63,129
82,79,313
16,83,477
222,962,271
32,64,99
78,56,128
32,64,79
8,969,617
79,16,144
78,64,127
32,66,127
68,556,244
82,352,199
85,48,177
71,385,459
83,164,974
32,49,101
87,955,683
65,79,113
71,212,254
69,32,222
68,811,339
32,80,112
66,248,782
89,397,494
32,64,116
84,48,196
71,674,515
69,64,95
32,65,669
8,811,99
72,64,97
69,71,94
32,80,541
71,718,22
79,192,475
86,689,246
69,175,112
82,661,968
78,74,96
77,73,380
69,32,106
78,35,118
84,34,80
188,446,977
32,80,144
73,65,159
76,52,196
69,48,96
71,119,954
65,79,95
76,47,194
32,48,71
68,418,65
82,219,881
85,48,177
71,984,453
83,559,536
32,80,581
65,63,39
82,586,698
69,142,96
32,64,160
65,80,208
86,30,383
65,63,80
85,49,442
73,64,445
76,63,84
8,135,998
73,64,165
76,63,220
65,63,171
66,980,170
76,47,195
69,65,205
32,79,112
73,79,476
78,64,120
32,70,107
86,180,686
73,49,140
82,741,349
84,61,180
85,68,177
65,15,97
76,47,206
84,42,104
32,64,168
8,362,566
89,641,733
32,66,14
69,127,80
86,996,601
69,48,186
82,686,218
89,873,719
32,48,112
67,47,883
85,61,151
73,58,226
8,636,322
73,53,122
84,47,111
89,41,918
32,48,112
65,80,53
78,64,116
68,777,203
32,63,376
84,48,80
73,49,89
79,48,50
87,189,586
78,64,204
8,194,598
79,96,2
87,49,590
78,47,159
32,64,62
73,64,1144
78,39,193
32,64,136
84,47,96
72,52,252
69,33,159
32,64,112
67,909,15
79,65,111
85,61,298
78,31,104
84,7,117
82,446,735
89,434,853
190,696,218
13,676,415
16,6,475
222,161,839
16,506,273
67,553,260
79,64,3
78,48,176
84,48,80
82,326,989
79,48,144
76,22,207
16,102,470
222,203,94
32,64,95
65,79,91
76,64,205
83,383,269
79,65,325
32,63,191
68,349,203
79,32,106
69,48,112
83,815,138
32,48,127
8,788,881
79,65,116
78,48,96
76,63,269
89,427,406
32,79,79
87,336,203
79,48,185
82,130,933
75,814,472
83,517,585
32,64,125
70,177,247
79,48,86
82,123,4
32,65,95
84,71,80
72,64,191
69,48,562
32,49,112
76,63,150
65,80,112
87,195,751
189,834,699
65,63,112
66,506,263
73,18,1011
68,938,625
73,64,286
66,295,204
78,64,193
71,568,802
190,822,405
8,945,922
78,64,124
71,988,276
190,665,877
32,80,95
16,266,915
84,48,80
72,19,97
69,48,86
32,63,75
78,64,126
65,64,159
84,63,221
82,103,795
85,63,21
8,79,65
85,48,249
82,849,985
69,48,96
32,66,570
79,60,536
70,655,532
32,72,192
65,80,100
32,64,183
67,516,741
82,567,244
73,63,194
77,330,538
73,49,908
78,69,176
65,80,175
76,63,204
83,138,52
8,534,95
222,540,101
83,392,185
32,48,95
66,615,693
69,48,238
72,65,566
65,99,173
86,18,159
73,12,247
79,48,175
82,594,710
32,64,95
73,63,236
78,32,172
68,749,526
73,71,420
67,663,437
65,65,99
84,48,250
69,33,532
83,120,436
68,846,442
32,48,308
84,48,178
8,151,854
32,65,100
84,47,141
72,64,95
65,63,50
84,47,81
32,48,147
72,65,300
69,48,100
32,66,99
79,65,57
82,752,492
32,64,152
83,903,798
72,65,177
69,32,227
32,83,48
68,105,733
79,50,136
69,47,95
83,773,272
32,66,586
78,64,96
79,64,94
84,4,24
32,63,96
79,59,63
66,122,891
69,32,80
89,226,614
32,80,181
84,64,102
72,63,97
69,48,478
32,64,191
76,53,92
65,97,128
87,678,208
32,63,160
84,49,293
79,63,138
32,64,56
66,243,96
69,48,175
71,975,850
73,36,65
78,34,195
32,66,663
87,879,119
73,63,346
84,48,174
72,64,97
190,259,114
32,48,78
16,257,199
68,539,418
79,192,132
69,49,80
83,747,826
32,79,144
65,80,111
78,64,193
89,307,769
69,4,98
79,48,367
78,48,193
69,48,501
8,162,58
79,48,128
78,47,141
69,65,584
32,48,111
72,65,96
79,59,295
78,48,193
69,131,133
83,567,527
84,44,202
76,11,213
89,153,516
32,64,96
84,51,153
72,64,97
73,69,941
78,63,96
75,677,297
32,72,96
84,48,198
72,64,191
65,64,208
84,48,218
32,0,112
83,900,942
79,65,137
77,312,824
69,48,176
79,48,54
78,36,121
69,31,144
32,80,145
87,277,323
72,17,398
79,48,169
32,48,111
73,49,167
83,412,584
32,64,144
73,64,159
78,30,121
84,49,128
69,48,287
78,48,96
84,47,197
32,48,95
79,48,80
78,48,66
32,64,127
67,522,651
73,57,217
79,48,63
77,492,310
8,214,287
79,156,38
77,171,414
8,124,267
77,337,870
73,65,759
84,47,91
85,46,153
78,65,199
71,935,348
8,317,369
32,80,95
8,592,546
73,49,15
8,955,470
73,77,153
78,11,124
71,118,849
32,10,646
65,65,161
32,79,100
83,26,596
69,48,176
82,770,808
73,34,915
79,120,80
85,63,177
83,225,143
32,48,112
67,724,641
82,428,798
73,48,133
77,903,166
32,48,96
76,47,175
73,65,497
8,912,845
69,31,985
32,48,48
76,48,205
73,48,682
75,386,7
76,49,208
69,48,159
32,65,112
8,160,429
69,48,104
8,364,0
69,32,159
32,49,145
77,690,51
85,66,262
82,532,981
68,834,601
69,46,112
82,886,341
32,64,55
87,857,963
72,53,191
8,212,95
73,75,11
76,48,222
32,64,112
84,5,80
65,80,136
75,355,6
69,31,238
32,64,661
84,47,433
73,60,116
77,779,363
69,48,159
32,64,128
84,47,80
79,65,137
32,80,144
87,689,597
79,65,144
82,948,333
89,117,885
32,47,79
65,79,128
66,623,37
79,65,338
85,31,574
84,33,174
32,64,127
71,250,383
85,46,74
78,64,187
32,64,87
67,904,536
79,65,126
78,48,176
84,48,96
82,901,14
79,192,80
76,6,188
32,64,686
76,63,219
65,66,129
87,854,113
83,651,565
16,889,82
191,314,600
13,920,98
