VK,HT,FT
16,600,-1
84,109,149
72,100,207
69,104,138
82,144,127
69,117,148
32,121,162
65,118,129
82,130,117
69,103,87
32,100,108
70,115,409
65,147,179
82,135,168
32,136,191
84,99,227
79,117,213
32,107,179
77,91,286
65,127,112
78,92,220
89,101,237
32,113,144
71,106,320
85,91,99
78,110,203
83,96,87
32,109,215
73,93,123
78,95,194
32,98,193
84,95,280
72,108,100
69,116,112
32,104,106
72,84,242
65,110,179
78,111,184
68,112,146
83,84,160
32,103,96
79,82,276
70,109,106
32,119,69
8,635,614
73,101,670
83,130,95
32,127,124
67,103,285
79,126,143
85,84,152
78,90,280
84,87,192
82,121,178
89,91,100
32,92,297
65,104,246
78,67,103
68,114,80
32,101,128
73,120,181
84,92,93
32,91,82
72,106,302
65,110,77
83,117,112
32,92,140
70,104,373
85,84,121
76,201,167
69,87,108
68,114,161
32,119,102
8,498,482
69,81,422
76,124,162
69,90,191
68,119,157
32,126,204
65,103,183
32,103,155
67,119,299
85,87,110
76,124,182
84,100,156
85,84,167
82,107,96
69,98,184
32,100,189
84,105,317
72,115,122
65,126,113
84,102,107
32,93,167
71,95,412
76,81,168
79,90,249
82,113,119
73,88,186
70,111,143
73,95,123
69,131,138
83,122,162
32,99,127
86,118,358
73,123,116
79,88,172
76,100,227
69,89,195
78,83,192
67,108,127
69,97,135
32,93,204
65,113,277
78,102,146
68,94,147
32,118,79
77,101,337
65,107,129
75,83,136
69,95,122
83,123,231
32,108,140
80,104,373
69,93,169
8,209,505
80,120,438
69,105,150
79,103,128
80,99,160
76,108,183
69,112,97
32,100,192
16,256,271
57,127,118
80,121,266
65,131,150
82,87,164
84,86,209
73,107,172
67,125,184
85,85,204
76,123,157
65,108,187
82,92,173
76,103,207
89,113,150
32,107,158
89,94,283
79,120,140
85,100,87
78,106,233
71,97,136
32,92,180
80,86,346
69,98,131
8,334,422
77,97,380
65,98,169
76,145,102
69,94,241
83,218,189
16,309,282
32,130,39
8,544,425
16,638,582
48,99,356
32,134,456
70,107,344
69,168,200
76,111,259
32,111,168
76,85,398
73,88,193
75,92,170
69,95,166
32,88,120
8,501,554
32,127,671
84,108,144
72,73,125
73,87,160
78,107,127
75,127,194
32,106,160
84,109,411
72,107,125
65,130,131
84,99,75
32,98,171
72,92,234
65,101,90
86,90,170
73,134,157
78,97,153
71,90,92
32,84,127
65,111,151
32,112,138
71,93,333
85,90,154
78,99,152
32,113,211
77,88,261
65,115,138
75,89,120
69,97,145
83,94,200
32,115,299
84,99,182
72,95,100
69,96,130
77,104,130
32,98,199
16,261,325
222,102,213
67,118,152
79,97,119
76,145,219
16,446,230
222,116,178
32,119,279
79,110,302
82,101,200
32,88,83
16,214,524
222,114,218
84,94,124
79,94,102
85,102,172
8,495,746
85,89,431
71,96,224
72,96,116
190,129,436
8,655,560
190,102,707
16,386,290
222,93,224
13,499,377
16,230,497
77,95,177
85,58,223
82,112,221
68,95,199
69,130,213
82,114,105
83,125,165
32,105,133
65,88,104
82,111,135
8,454,493
16,251,734
71,117,270
89,100,263
85,111,133
78,109,179
8,374,393
85,82,493
78,92,230
32,116,217
86,106,202
73,90,98
79,96,155
76,99,188
69,100,178
77,92,140
8,142,588
78,95,620
67,93,132
69,114,186
32,114,152
73,93,262
83,156,121
32,144,134
84,95,169
65,137,127
75,113,148
73,107,183
78,110,83
71,88,93
32,114,82
76,115,163
73,71,144
86,92,197
69,110,170
83,124,164
32,99,107
73,91,317
78,135,140
32,96,172
77,84,390
65,122,96
78,94,167
89,87,178
32,129,170
79,72,496
70,127,158
32,98,85
79,118,217
85,96,104
82,108,157
32,90,95
67,92,140
73,86,119
84,95,171
73,104,106
69,88,102
83,100,148
32,101,114
69,119,161
86,104,223
69,133,140
82,96,185
89,97,134
32,118,141
68,104,322
65,106,186
89,96,193
190,120,540
32,169,426
16,189,280
84,83,256
72,94,181
69,89,77
82,134,97
69,115,113
32,105,142
73,107,195
83,109,118
32,103,110
78,91,133
79,106,122
32,99,131
79,120,224
84,81,93
72,97,109
69,123,179
82,116,144
32,120,183
87,114,374
65,120,146
89,90,164
32,113,131
84,99,215
79,153,147
32,122,142
83,114,174
84,76,206
79,91,222
80,126,156
32,93,445
84,86,272
72,101,104
73,125,151
83,128,110
32,104,151
86,147,393
73,91,214
79,94,129
76,98,306
69,82,171
78,94,120
67,105,170
69,98,110
32,113,223
79,93,158
84,101,98
72,84,135
69,100,84
82,93,138
32,109,176
84,95,261
72,103,95
65,121,126
78,88,148
32,97,153
84,68,230
65,123,199
75,104,155
8,354,462
82,90,530
69,121,92
77,101,183
73,132,171
86,99,173
8,80,516
79,122,395
86,82,215
73,74,203
78,116,144
71,90,117
32,112,84
84,88,189
72,90,104
69,106,177
32,121,111
71,92,384
85,89,127
