VK,HT,FT
16,165,-1
71,51,303
85,55,274
78,54,187
77,67,228
8,330,415
32,61,177
67,55,209
79,63,80
78,57,188
84,48,147
82,48,301
79,58,191
76,56,205
188,43,386
190,48,225
32,61,177
8,448,592
32,61,177
75,49,215
74,705,13
73,52,255
8,330,415
74,844,339
85,56,260
83,70,137
84,54,193
32,57,124
76,63,229
73,52,255
75,49,215
69,75,92
32,63,108
65,73,153
78,54,92
89,51,204
32,64,286
84,52,201
72,54,90
73,52,255
78,54,175
71,45,79
8,330,415
84,54,193
72,54,101
73,52,255
78,54,175
71,45,79
32,63,92
84,52,201
72,54,90
65,69,139
84,54,145
32,57,124
71,52,636
79,58,191
86,58,310
69,62,135
82,54,203
78,53,160
77,67,228
69,57,177
78,39,118
84,45,100
83,70,137
32,61,140
84,52,201
82,47,277
89,48,76
32,64,286
84,52,201
79,87,75
32,61,155
67,55,209
79,63,80
78,57,188
84,48,147
82,48,301
79,58,191
76,56,205
32,57,244
8,448,592
188,43,386
77,67,228
32,61,177
8,448,592
32,61,177
68,64,148
79,58,191
69,52,169
83,58,187
32,57,120
78,55,198
79,58,191
84,54,193
32,57,124
87,64,241
79,58,191
82,64,126
75,49,215
190,48,225
32,61,177
16,169,319
73,52,255
70,75,182
32,66,126
80,64,281
69,62,347
79,58,191
80,64,281
76,71,216
32,57,244
69,35,280
8,293,303
69,52,169
32,63,108
87,64,241
65,70,173
78,56,101
84,48,147
32,57,124
83,70,137
79,58,191
77,67,228
69,57,177
84,54,193
72,54,101
73,52,255
78,54,175
71,45,79
32,63,92
66,49,247
65,70,173
68,65,148
76,71,216
89,51,204
32,64,286
69,35,280
78,39,118
79,58,191
85,59,187
71,66,197
72,52,170
77,67,228
188,43,386
32,61,177
8,448,592
188,43,386
32,61,177
84,52,201
72,54,90
69,39,105
89,51,204
32,64,286
87,64,241
73,52,255
76,137,203
32,57,244
70,75,182
73,52,255
78,54,175
68,70,84
32,61,181
65,73,160
32,52,88
87,64,241
65,70,173
89,51,204
32,64,286
84,52,201
79,87,75
32,61,155
71,52,636
69,52,169
84,54,193
32,57,124
73,56,239
84,60,147
