VK,HT,FT
16,439,-1
71,106,308
85,94,225
78,107,210
77,85,264
8,332,544
32,114,522
67,108,298
79,106,126
78,111,143
84,85,177
82,99,176
79,85,133
76,107,204
188,104,287
190,108,364
32,145,254
8,522,563
32,111,510
75,95,330
74,84,319
73,102,192
8,301,489
74,84,319
85,87,199
83,107,136
84,105,157
32,112,143
76,107,313
73,89,162
75,94,176
69,95,138
32,98,119
65,118,145
78,93,120
89,96,220
32,102,200
84,100,207
72,96,110
73,105,149
78,120,138
71,87,102
8,189,426
84,102,400
72,90,111
73,105,153
78,112,138
71,90,97
32,101,121
84,106,244
72,94,93
65,115,80
84,117,75
32,105,131
71,99,348
79,130,136
86,89,174
69,122,184
82,111,120
78,90,194
77,86,279
69,97,107
78,81,133
84,94,113
83,121,176
32,109,115
84,96,254
82,102,202
89,95,133
32,97,226
84,108,307
79,124,97
32,119,93
67,109,381
79,116,131
78,111,143
84,85,177
82,99,176
79,85,133
76,107,204
32,107,229
8,370,489
188,101,335
77,105,217
32,119,191
8,522,563
32,111,510
68,99,305
79,103,125
69,99,115
83,109,153
32,95,98
78,134,189
79,99,135
84,81,126
32,90,112
87,104,261
79,97,124
82,99,134
75,98,122
190,108,364
32,145,254
16,346,352
73,106,214
70,104,254
32,114,122
80,113,328
69,116,127
79,108,131
80,101,143
76,108,156
32,109,239
69,100,304
8,148,402
69,109,409
32,105,193
87,107,253
65,155,176
78,112,132
84,112,171
32,120,162
83,117,251
79,108,125
77,107,130
69,93,119
84,108,183
72,85,98
73,89,207
78,91,150
71,92,76
32,101,121
66,95,267
65,120,133
68,131,191
76,101,169
89,97,237
32,109,158
69,100,304
78,92,137
79,108,182
85,99,132
71,94,166
72,88,104
77,105,217
188,107,340
32,111,147
8,422,652
188,101,335
32,106,136
84,91,249
72,95,108
69,97,123
89,97,130
32,111,151
87,101,187
73,97,119
76,248,199
32,110,317
70,111,275
73,94,173
78,111,110
68,98,152
32,126,115
65,111,202
32,117,130
87,112,248
65,133,180
89,97,182
32,100,156
84,89,214
79,152,162
32,125,154
71,94,225
69,120,189
84,100,130
32,103,161
73,102,228
84,99,148
190,100,224
32,149,209
8,522,563
32,111,510
16,224,256
68,104,201
82,117,215
85,89,214
71,97,189
83,108,259
32,109,199
65,114,202
82,123,149
69,103,112
32,105,172
65,110,185
78,92,78
77,85,264
32,119,191
69,100,304
8,148,402
32,114,522
69,100,304
88,103,221
67,109,250
69,102,199
76,122,189
69,83,210
78,96,151
77,85,264
84,100,191
32,106,152
8,727,598
84,106,585
32,182,148
69,103,265
65,124,179
8,267,529
88,111,297
67,109,250
8,227,451
65,117,415
77,115,183
80,109,193
76,95,171
69,94,119
188,109,351
32,99,143
8,422,652
190,114,516
32,216,189
16,293,377
68,104,201
69,103,191
83,107,220
80,106,152
73,90,230
84,106,184
69,97,211
32,108,210
65,116,212
32,105,127
16,319,327
222,109,194
87,109,250
65,129,176
82,94,199
16,360,373
222,110,181
32,199,327
78,102,250
32,108,158
8,427,518
79,113,514
78,116,145
32,108,188
68,101,318
82,103,185
85,89,214
71,97,189
83,108,259
32,109,199
87,105,267
65,133,180
71,97,211
69,91,178
68,103,240
32,112,159
66,100,234
89,93,189
32,125,147
84,108,217
71,96,245
69,110,173
32,105,143
8,638,581
72,97,581
69,102,83
32,104,120
71,95,301
79,111,125
86,95,163
69,133,176
82,111,120
78,90,194
77,86,279
69,97,107
78,81,133
84,94,113
188,104,307
32,129,117
73,108,289
76,266,260
69,97,266
71,99,298
65,115,164
76,167,139
32,90,171
68,99,305
82,103,185
85,89,214
71,97,189
83,108,259
32,109,199
65,114,202
82,123,149
69,103,112
32,105,172
65,110,185
86,100,242
65,120,163
85,99,228
73,108,197
76,196,202
8,349,447
73,98,482
76,196,202
65,124,196
66,96,193
76,108,185
69,101,130
32,109,151
73,90,161
78,119,129
32,109,139
86,108,189
73,106,106
82,104,138
84,97,204
85,96,200
65,102,127
76,139,182
84,89,164
32,93,189
8,727,598
89,99,418
32,102,222
69,100,304
86,96,211
69,121,158
82,110,138
89,95,156
32,110,152
67,107,290
85,88,131
73,108,197
8,301,489
73,91,615
84,106,184
89,94,156
32,104,177
65,122,261
78,80,114
68,104,88
32,105,110
84,104,212
73,99,147
79,132,122
87,104,188
78,96,169
8,364,492
79,113,514
87,104,188
78,96,169
32,98,175
73,105,270
78,117,156
32,107,132
84,105,140
72,95,114
69,102,106
32,98,115
67,109,241
79,116,110
85,71,119
78,100,212
84,81,156
82,108,197
89,88,126
190,90,401
13,359,544
16,275,605
222,110,181
16,360,373
67,116,175
79,111,251
78,115,157
84,89,304
82,105,215
79,85,133
76,107,204
16,360,373
222,110,181
32,199,327
65,114,211
76,192,154
83,113,152
79,99,137
32,108,239
68,97,261
79,100,103
69,99,115
83,109,153
32,95,98
8,570,554
79,113,514
78,116,145
76,106,229
89,91,189
32,98,160
87,111,231
79,126,73
82,99,134
75,98,122
83,110,180
32,113,130
70,94,325
79,91,143
82,95,161
32,87,131
84,93,141
72,94,109
69,100,158
32,106,111
76,110,202
65,96,96
87,108,183
189,111,430
65,118,187
66,96,193
73,86,220
68,87,333
73,104,170
66,97,172
78,104,169
71,92,143
190,97,327
8,450,606
78,97,499
71,92,143
190,97,327
32,126,180
16,346,352
84,97,199
72,92,198
69,101,128
32,96,161
78,75,178
65,130,115
84,113,144
82,101,187
85,92,254
8,314,499
85,90,483
82,101,155
69,112,150
32,106,188
79,103,215
70,108,128
32,121,108
65,130,170
32,108,107
67,121,297
82,105,244
73,98,174
77,103,184
73,101,273
78,110,176
65,112,201
76,104,164
83,109,168
8,332,491
222,109,282
83,99,188
32,106,169
66,96,295
69,143,200
72,105,118
65,121,127
86,102,180
73,117,136
79,97,159
82,101,146
32,101,133
73,90,164
78,106,122
68,85,187
73,85,133
67,106,167
65,114,146
84,111,147
69,110,160
83,114,193
68,104,201
32,107,133
84,94,209
8,201,441
32,129,481
84,101,192
72,83,121
65,121,116
84,108,113
32,105,131
72,99,294
69,99,134
32,128,177
79,102,160
82,82,191
32,106,128
83,107,282
72,89,123
69,100,124
32,104,120
68,87,298
79,94,135
69,99,115
83,109,153
32,95,98
78,134,189
79,99,135
84,81,126
32,90,112
79,96,189
66,85,224
69,110,174
89,97,141
32,109,157
84,100,207
72,96,110
69,105,108
32,106,97
76,110,202
65,96,96
87,108,183
32,99,219
84,93,229
79,115,116
32,111,136
66,100,257
69,114,163
71,99,268
73,79,180
78,111,142
32,108,134
87,109,270
73,87,137
84,95,160
72,96,104
190,108,364
32,145,254
16,346,352
68,104,201
79,104,132
69,100,113
83,109,159
32,95,98
65,107,206
78,105,94
89,96,220
69,111,144
79,97,144
78,100,132
69,98,155
8,344,485
79,113,514
78,116,145
69,99,172
32,108,152
72,102,302
79,104,164
78,111,148
69,99,172
83,94,186
84,93,175
76,110,218
89,95,167
32,104,272
84,101,166
72,97,103
73,105,149
78,120,138
75,122,187
32,114,146
84,100,283
72,113,117
65,160,122
84,108,113
32,105,131
83,133,173
79,108,125
77,107,130
69,93,119
79,114,187
78,99,134
69,98,146
32,111,231
87,118,188
72,96,135
79,113,147
32,106,192
73,127,197
83,109,139
32,105,127
73,99,196
78,107,148
84,92,202
69,106,168
78,93,154
84,99,146
32,102,203
79,106,300
78,113,138
32,101,151
67,109,259
73,92,140
79,122,131
77,124,163
8,332,544
79,113,514
77,124,163
8,332,544
77,95,446
73,104,208
84,139,196
85,97,218
78,104,192
71,92,143
8,189,426
32,114,522
8,482,412
73,101,596
8,301,489
73,91,615
78,100,170
71,92,130
32,110,139
65,103,204
32,101,128
83,108,205
69,142,177
82,103,147
73,92,198
79,122,131
85,99,132
83,106,174
32,104,151
67,115,258
82,105,244
73,98,174
77,103,184
32,119,191
76,101,271
73,89,162
8,301,489
69,95,419
32,105,193
76,100,254
73,97,161
75,94,176
76,126,206
69,96,152
32,110,184
8,638,581
69,83,372
8,344,485
69,109,409
32,105,193
77,94,245
85,84,233
82,108,309
68,107,257
69,119,217
82,113,121
32,116,206
87,99,440
72,95,137
8,327,524
73,98,482
76,196,202
32,109,309
84,106,233
65,119,164
75,102,129
69,110,119
32,123,91
84,108,322
73,79,185
77,123,162
69,108,140
32,113,275
84,100,219
79,115,111
32,109,113
87,110,197
79,105,105
82,99,134
89,98,168
32,107,186
65,112,211
66,94,185
79,108,176
85,98,106
84,92,112
32,92,123
71,96,345
85,87,151
78,103,189
32,112,155
67,109,258
79,102,140
78,110,141
84,87,172
82,99,176
79,85,133
76,107,204
32,107,229
76,103,260
65,152,233
87,105,409
83,151,248
16,279,251
191,111,130
13,379,545
