VK,HT,FT
16,181,-1
84,61,194
72,32,95
69,59,100
82,60,145
69,52,26
32,60,97
65,75,208
82,60,162
69,53,173
32,60,145
70,61,103
65,76,208
82,22,205
32,75,175
84,59,144
79,43,64
80,92,178
79,60,648
8,60,519
79,58,639
32,75,294
77,49,107
65,91,95
78,58,81
89,59,193
85,74,143
8,541,215
32,63,334
71,45,1393
85,77,128
78,79,175
83,62,91
32,60,100
85,60,225
73,88,78
78,60,126
8,46,528
85,55,240
73,59,176
8,510,325
73,60,422
78,60,193
32,83,119
84,77,652
72,60,95
73,61,176
83,111,80
32,76,109
67,70,113
79,61,80
85,79,158
78,79,161
84,60,66
82,58,393
89,77,65
32,93,190
65,94,135
78,60,114
68,57,94
32,66,96
73,60,143
84,60,207
32,60,67
73,76,413
83,78,128
8,461,320
72,26,73
65,74,95
83,92,80
32,108,113
70,76,383
85,77,271
76,60,168
69,62,82
68,60,176
32,73,1153
65,107,111
32,59,95
67,82,112
73,60,401
76,119,174
8,189,368
69,45,256
76,54,160
69,77,80
68,75,176
32,76,464
65,59,84
32,76,95
67,59,276
73,60,464
76,58,189
8,541,506
85,60,193
76,59,206
84,47,111
85,75,831
82,58,160
69,60,144
32,22,97
84,58,188
72,47,80
65,92,128
84,76,96
32,76,113
71,45,443
76,244,123
79,161,680
82,75,81
73,76,29
70,75,97
73,59,960
69,45,80
83,89,129
32,62,192
86,77,82
73,52,80
79,55,4
76,75,288
69,60,95
78,72,92
67,86,43
69,81,80
32,76,18
65,92,175
78,81,114
68,61,83
32,65,669
77,143,160
65,91,97
75,59,147
69,138,112
83,59,122
32,63,128
80,67,167
69,60,723
79,77,402
80,76,130
76,77,209
69,77,95
32,63,65
16,204,321
57,153,312
80,75,130
65,77,97
82,76,192
84,46,19
73,59,143
67,60,132
85,77,177
76,60,165
65,76,97
82,76,161
76,204,191
89,60,209
32,93,139
89,77,65
79,80,160
85,76,177
78,75,193
71,77,115
32,34,80
77,60,107
65,124,178
75,60,160
69,44,96
8,21,189
76,75,95
