VK,HT,FT
16,698,-1
87,135,65
72,60,69
69,108,97
78,116,96
32,84,123
73,147,222
84,128,124
32,92,211
67,484,330
79,112,92
77,117,178
69,102,178
83,106,188
32,125,140
84,117,141
79,113,171
32,116,120
71,132,80
65,125,112
89,132,222
32,92,123
77,109,160
65,172,167
82,216,158
73,108,149
65,164,188
71,132,87
69,226,192
188,34,414
32,108,204
16,385,679
73,100,394
32,108,132
65,154,105
77,167,196
32,69,136
73,124,178
78,125,151
32,85,184
70,801,208
85,118,156
76,101,139
32,117,132
83,165,36
85,93,153
80,15,164
79,108,205
82,217,187
84,39,148
32,144,122
79,124,285
70,208,822
32,91,164
84,132,124
72,110,91
69,101,116
32,108,123
84,100,101
79,132,130
80,235,212
73,140,176
67,505,533
190,446,354
32,84,150
16,298,162
84,171,196
73,100,236
77,221,84
69,100,92
83,193,108
32,124,647
72,100,79
65,132,104
86,815,893
69,132,140
32,88,129
67,584,736
72,94,131
65,148,123
78,100,139
71,200,368
69,100,107
68,39,132
188,91,667
32,131,92
65,109,270
78,100,111
68,236,188
32,84,124
84,131,199
72,99,115
79,116,165
83,163,156
69,188,116
32,108,117
84,118,108
72,96,92
65,147,100
84,133,201
32,100,123
65,124,107
82,181,116
69,149,117
78,135,139
222,586,334
84,139,148
32,108,211
73,147,170
78,100,168
32,84,215
83,198,84
85,23,388
80,37,353
79,251,98
82,286,109
84,92,552
32,100,213
79,124,76
70,418,840
32,100,179
73,100,129
84,117,115
32,92,98
65,163,178
82,34,123
69,117,62
32,85,134
76,147,24
73,101,131
86,205,946
73,124,236
78,98,124
71,129,84
32,100,140
73,105,342
78,125,175
32,100,236
84,130,197
72,123,115
69,148,100
32,107,100
80,68,572
65,180,156
83,148,89
84,150,108
32,120,211
65,125,176
78,93,179
68,156,108
32,100,186
72,121,125
65,163,72
86,569,115
69,124,121
32,108,95
66,119,252
69,156,108
67,976,239
79,107,74
77,117,158
69,124,116
32,108,152
67,923,449
76,108,236
79,108,210
83,112,59
69,108,92
68,198,144
32,108,899
77,204,161
73,108,178
78,124,116
68,176,54
69,141,108
68,111,141
190,486,364
32,125,236
16,1500,567
