VK,HT,FT
16,511,-1
84,113,240
72,72,123
69,144,268
32,97,100
71,120,368
65,62,81
89,117,154
32,70,163
77,100,331
65,129,97
82,265,159
73,81,303
65,130,201
71,166,135
69,165,112
32,90,0
84,110,101
79,98,0
80,248,211
73,89,172
67,128,541
32,80,126
73,90,336
83,123,44
32,83,110
84,139,169
79,53,138
85,98,201
67,117,20
72,61,123
89,133,233
188,120,206
32,93,40
65,66,311
78,59,142
68,102,159
32,69,107
84,94,433
72,102,122
8,279,723
16,0,0
73,89,282
32,80,392
68,68,282
79,102,218
32,93,61
78,91,200
79,119,204
84,90,168
32,111,18
83,164,214
85,118,190
80,159,474
79,87,332
82,134,83
84,122,49
32,98,0
84,119,254
8,340,1130
84,134,147
72,99,82
69,126,192
32,70,119
73,106,586
68,90,36
69,195,216
65,119,140
32,105,118
65,145,402
8,1117,674
84,134,45
72,85,111
65,147,52
84,125,111
32,89,521
65,93,24
32,74,194
77,93,688
65,101,119
78,76,111
32,96,253
65,94,210
78,67,159
68,111,147
32,88,165
77,93,174
65,177,127
78,87,156
188,70,373
32,80,164
79,80,334
82,133,119
32,56,125
65,104,0
32,89,125
87,154,244
79,79,107
77,101,140
65,149,157
78,80,131
32,85,259
65,119,39
78,86,110
68,114,132
32,78,134
87,146,250
79,165,175
77,43,184
65,178,110
78,86,113
32,91,227
83,141,178
72,123,99
85,73,177
8,943,725
79,123,284
85,88,227
76,208,370
68,85,148
32,71,308
66,156,461
69,150,0
32,67,145
65,123,102
76,203,99
79,104,334
87,150,142
68,72,384
8,566,742
69,139,71
68,104,257
32,93,0
84,134,0
79,99,185
32,103,406
76,120,456
69,124,131
71,72,0
65,124,154
76,252,190
89,104,346
32,86,189
71,124,260
69,151,97
84,86,187
32,93,103
77,90,272
65,157,101
82,293,149
73,108,294
69,106,120
68,163,325
188,102,376
32,57,130
66,185,205
69,114,581
78,96,217
68,132,151
73,74,62
78,113,107
71,105,151
32,98,202
76,112,300
65,84,97
87,156,258
83,185,128
32,99,0
84,125,99
72,84,132
65,132,148
84,130,71
32,95,510
72,112,446
65,130,62
86,173,125
69,112,132
32,96,115
66,94,487
69,267,320
78,117,274
32,71,176
73,81,202
78,102,107
32,88,204
77,80,226
8,548,639
80,231,0
76,137,141
65,157,130
67,83,0
69,150,161
32,57,57
79,117,312
8,439,653
70,113,83
79,76,404
82,94,105
32,57,107
68,172,330
69,119,240
67,172,73
65,112,17
68,131,115
69,176,131
83,125,322
8,930,813
67,141,2
69,91,36
78,97,171
84,128,126
85,161,161
82,94,0
73,188,310
69,214,237
83,139,127
190,115,116
32,128,339
16,968,313
73,61,275
84,147,170
222,53,102
83,181,0
32,98,484
78,117,207
79,104,263
84,96,126
32,102,157
83,163,279
79,133,67
76,119,309
69,155,112
76,131,400
89,143,169
32,83,80
84,118,0
72,70,68
69,104,105
32,78,87
73,126,194
68,142,91
69,132,0
65,148,173
32,106,79
79,99,139
70,102,130
32,58,151
71,121,547
65,73,83
89,148,89
32,94,147
77,104,128
65,147,39
82,287,192
73,88,294
65,115,59
71,208,133
69,161,130
188,112,460
8,713,1018
32,137,1
84,144,407
72,88,114
65,142,80
84,69,97
32,97,372
73,115,224
83,115,121
32,55,131
79,92,336
70,105,103
69,155,117
78,74,115
83,117,285
73,95,101
86,53,212
69,179,90
188,85,88
32,133,307
66,132,293
85,110,102
84,99,289
32,100,247
84,105,0
72,99,139
69,111,121
32,95,114
68,215,275
79,36,173
82,88,142
32,60,148
73,108,192
84,124,196
32,67,139
87,97,153
73,75,79
76,94,0
32,96,244
66,88,148
69,28,393
32,77,206
79,71,173
80,183,216
69,144,161
78,100,146
73,107,486
78,106,155
71,111,130
32,91,18
73,109,231
78,103,144
32,81,182
84,163,227
72,81,125
69,107,126
32,82,133
70,146,254
85,151,465
84,187,155
85,148,195
82,292,107
69,259,90
188,47,339
32,126,0
83,214,312
79,133,86
32,80,469
8,1171,820
85,98,135
67,134,0
72,92,162
32,90,376
65,128,0
83,221,369
32,61,0
80,94,599
79,87,344
76,45,222
89,129,393
71,159,0
89,123,435
77,100,337
89,130,474
32,55,230
8,513,620
76,122,355
69,119,76
71,144,100
65,135,94
76,184,77
89,144,231
32,95,136
79,69,214
66,211,437
8,427,480
65,116,214
67,157,0
81,228,306
85,111,450
82,88,216
73,143,254
78,87,172
71,119,80
32,99,152
77,110,91
85,69,173
76,153,158
84,97,86
73,123,183
80,187,463
76,188,186
69,41,102
32,105,0
87,85,566
73,116,239
86,219,154
69,177,129
83,116,0
32,100,414
73,101,81
78,60,94
32,75,185
84,110,0
72,83,99
69,137,41
32,80,110
16,971,219
85,91,312
83,137,121
188,103,656
32,74,433
17,834,418
32,92,0
66,136,343
69,263,239
65,51,116
83,122,0
84,169,290
73,95,74
65,129,159
76,236,178
73,101,255
84,93,300
89,137,267
32,64,83
65,125,339
78,68,86
68,136,0
32,101,112
73,76,449
84,106,24
32,57,100
66,34,236
69,43,302
73,117,39
78,84,364
71,84,109
32,99,160
84,129,120
79,89,77
85,83,243
71,139,519
72,85,138
84,119,222
32,68,191
8,553,800
65,148,210
85,98,362
71,153,291
72,94,310
84,153,575
32,105,0
65,155,194
66,143,323
79,108,185
85,92,225
84,94,183
32,103,53
73,98,261
78,84,149
32,94,169
83,80,328
67,141,217
72,66,138
79,103,201
