VK,HT,FT
16,575,-1
87,131,266
72,97,154
69,134,107
78,101,134
32,94,203
73,102,208
8,452,544
72,97,154
69,134,107
78,101,134
32,94,203
73,102,208
84,112,126
32,88,128
67,130,167
79,99,211
77,138,192
69,146,131
83,135,221
32,89,216
84,125,225
79,88,107
32,85,191
71,134,231
65,128,137
89,122,223
32,87,158
77,100,172
65,140,101
82,284,137
73,103,273
65,127,135
71,174,162
69,137,97
188,102,305
32,99,247
16,684,324
73,100,217
32,93,213
65,117,161
77,114,201
32,93,213
73,102,208
78,101,202
32,90,185
70,113,146
85,100,231
76,150,216
32,88,329
83,131,285
85,100,231
80,144,233
79,82,329
82,119,118
84,119,197
32,94,188
79,106,245
70,114,103
32,73,127
84,112,210
72,95,106
69,124,96
32,86,113
84,102,244
79,88,107
80,178,227
73,100,217
67,135,132
32,93,213
65,117,161
78,101,115
68,119,112
32,89,138
67,130,167
85,100,231
76,150,216
84,119,197
85,100,231
82,183,180
65,128,156
8,452,544
190,130,251
32,93,213
16,684,324
84,119,197
73,100,217
77,114,201
69,146,131
83,135,221
32,89,216
72,113,296
65,135,124
86,151,155
69,147,112
32,99,200
67,130,167
72,87,134
65,135,124
78,97,133
71,115,106
69,134,84
68,137,257
188,102,305
32,99,247
65,117,161
78,101,115
68,119,112
32,89,138
84,112,210
72,95,106
79,100,229
83,145,137
69,114,111
32,99,200
84,102,244
72,98,100
65,139,120
84,113,83
32,95,256
65,121,181
82,147,138
69,165,111
78,101,134
84,109,219
32,112,183
8,488,458
84,119,197
8,446,784
222,111,178
84,119,197
32,94,188
73,102,254
78,101,202
32,90,185
83,141,320
85,100,231
80,144,233
79,82,329
82,119,118
84,119,197
32,94,188
79,106,245
70,114,103
32,73,127
73,102,208
84,112,126
32,88,128
65,121,181
82,147,138
69,165,111
32,99,200
76,150,216
73,100,217
86,151,155
73,100,217
78,101,202
71,113,108
32,94,162
73,102,208
78,101,202
32,90,185
84,112,210
72,95,106
69,124,96
32,86,113
80,114,283
65,128,156
83,120,115
84,136,152
32,94,188
65,121,181
78,101,115
68,119,112
32,89,138
72,113,296
65,135,124
86,151,155
69,147,112
32,99,200
66,121,312
69,132,258
67,138,136
79,99,211
77,138,192
69,146,131
32,99,200
67,130,167
76,150,216
79,99,211
83,145,137
69,114,111
68,137,257
32,90,142
77,105,183
73,100,217
78,101,202
68,120,117
69,141,179
68,137,257
190,130,251
32,93,213
16,684,324
65,128,156
32,89,148
67,130,167
79,99,211
77,138,192
79,99,211
78,95,184
32,90,185
65,117,161
82,147,138
71,134,231
85,100,231
77,114,201
69,146,131
78,101,134
84,109,219
32,112,183
79,106,245
80,178,227
79,82,329
83,145,137
73,98,144
78,101,202
71,113,108
32,94,162
71,134,231
65,128,137
89,122,223
32,87,158
77,100,172
65,140,101
82,284,137
73,103,273
65,127,135
71,174,162
69,137,97
32,94,125
73,102,208
83,114,87
32,72,145
84,125,225
72,95,106
69,124,96
32,86,113
82,183,180
69,165,111
76,150,216
73,100,217
79,99,211
8,452,544
71,134,231
79,99,211
85,86,212
83,130,201
32,89,216
39,330,676
73,100,217
84,125,169
65,128,156
75,20,333
69,137,136
32,99,200
79,104,243
78,95,184
32,90,185
84,112,210
72,95,106
73,95,251
78,101,202
8,452,544
188,102,305
32,99,247
87,132,349
72,97,154
73,95,251
67,135,132
72,87,134
32,93,213
83,131,285
84,136,152
65,128,156
84,132,127
69,118,137
83,135,221
32,89,216
84,125,225
8,446,784
72,97,154
65,135,124
83,120,115
32,89,216
66,121,312
69,132,258
78,101,134
32,94,203
16,684,324
222,100,161
73,100,217
78,101,202
84,108,214
69,118,137
82,136,103
80,144,233
82,179,329
69,133,117
84,119,197
69,118,137
68,137,257
32,90,142
16,684,324
8,452,544
222,111,178
32,89,213
65,117,161
83,120,115
32,89,216
84,125,225
8,446,784
79,99,211
78,95,184
76,150,216
89,122,244
32,88,145
65,117,161
78,101,115
68,119,112
32,89,138
65,117,161
32,85,132
8,488,458
32,104,213
77,105,183
65,137,111
78,97,133
32,90,185
65,117,161
8,452,544
65,128,156
78,97,133
68,120,111
32,90,135
65,117,161
32,85,132
87,132,349
79,99,211
77,138,192
65,134,114
78,97,133
32,90,185
83,141,320
72,97,154
79,100,229
85,86,212
76,150,216
68,135,176
32,90,142
66,121,312
69,132,258
32,105,166
77,105,183
65,137,111
82,275,130
73,101,266
69,137,136
68,137,257
32,90,142
8,488,458
188,102,305
32,99,247
65,117,161
78,101,115
68,119,112
32,89,138
84,112,210
72,95,106
79,100,229
83,145,137
69,114,111
32,99,200
84,102,244
72,98,100
65,139,120
84,113,83
32,95,256
68,135,176
79,99,211
32,85,191
78,99,167
79,99,211
84,103,135
32,94,188
65,121,181
66,122,286
73,100,217
68,135,176
69,141,179
32,99,200
66,121,312
89,121,254
32,88,147
84,112,210
72,95,106
73,95,251
83,112,98
32,80,178
16,684,324
222,100,161
76,150,216
65,128,156
87,131,266
16,575,338
222,100,161
32,89,213
87,132,349
73,100,217
76,150,216
32,88,329
78,99,167
79,99,211
84,103,135
32,94,188
82,183,180
69,165,111
65,139,132
67,136,192
72,87,134
32,93,213
72,113,296
69,134,107
65,139,132
86,151,155
69,147,112
78,101,134
190,130,251
32,93,213
16,684,324
87,131,266
73,100,217
84,125,169
72,95,116
32,93,213
84,112,210
72,95,106
65,135,115
84,115,85
32,95,256
83,131,285
65,128,156
73,100,217
68,135,176
188,102,305
32,99,247
74,324,423
85,100,231
83,130,201
84,136,152
32,94,188
66,121,312
69,132,258
67,138,136
65,128,156
85,100,231
83,130,201
69,119,126
32,99,200
73,102,208
84,112,126
32,88,128
73,102,254
83,114,87
8,452,544
83,130,201
32,89,216
84,125,225
79,88,107
32,85,191
66,121,312
69,132,258
32,105,166
65,117,161
76,210,137
79,99,211
87,131,266
69,137,136
68,137,257
32,90,142
16,684,324
8,452,544
16,575,338
32,93,213
57,940,995
71,134,231
65,128,137
89,122,223
32,87,158
77,100,172
65,140,101
82,284,137
73,103,273
65,127,135
71,174,162
69,137,97
16,575,338
48,682,962
32,93,213
8,488,458
32,104,213
68,135,176
79,99,211
69,137,136
83,135,221
78,99,167
222,111,178
84,119,197
32,94,188
77,105,183
69,146,131
65,139,132
78,97,133
32,90,185
73,102,208
84,112,126
32,88,128
65,121,181
70,120,146
69,137,136
67,138,136
84,119,197
83,130,201
32,89,216
84,125,225
72,95,106
79,100,229
83,145,137
69,114,111
32,99,200
84,102,244
72,98,100
65,139,120
84,113,83
32,95,256
65,121,181
82,147,138
69,165,111
32,99,200
65,117,161
76,210,137
79,99,211
87,131,266
73,100,217
78,101,202
71,113,108
32,94,162
73,102,208
84,112,126
188,102,305
32,99,247
73,102,208
70,120,146
32,74,130
84,112,210
72,95,106
69,124,96
89,121,254
32,88,147
82,183,180
69,165,111
65,139,132
76,210,137
89,122,244
32,88,145
87,132,349
65,128,156
78,97,133
84,108,214
32,103,170
84,112,210
79,88,107
32,85,191
71,134,231
79,99,211
32,85,191
84,112,210
79,88,107
8,452,544
66,122,286
89,121,254
32,88,147
84,112,210
72,95,106
69,124,96
32,86,113
87,132,349
79,99,211
82,119,118
68,135,176
32,90,142
79,104,243
70,114,103
32,73,127
84,112,210
72,95,106
69,124,96
32,86,113
66,121,312
73,100,217
66,122,286
76,150,216
69,137,136
190,130,251
32,93,213
16,684,324
79,99,211
84,103,135
72,95,116
69,127,98
82,136,103
83,130,201
32,89,216
80,114,283
65,128,156
82,237,146
84,119,197
65,128,156
75,343,265
73,100,217
78,101,202
71,113,108
32,94,162
73,102,208
78,101,202
32,90,185
71,134,231
65,128,137
89,122,223
32,87,158
77,100,172
65,140,101
82,284,137
73,103,273
65,127,135
71,174,162
69,137,97
32,94,125
65,117,161
78,101,115
68,119,112
32,89,138
71,134,231
65,128,137
89,122,223
32,87,158
82,183,180
69,165,111
76,150,216
65,128,156
84,132,127
73,100,217
79,99,211
78,95,184
83,130,201
72,97,154
73,95,251
80,144,233
83,130,201
32,89,216
65,113,100
78,101,115
68,119,112
32,89,138
73,102,208
84,112,126
32,88,128
66,121,312
69,132,258
73,100,217
78,101,202
71,113,108
32,94,162
76,150,216
69,137,136
71,134,231
65,128,137
76,210,137
89,122,244
32,88,145
65,117,161
76,210,137
79,99,211
87,131,266
69,137,136
68,137,257
32,90,142
87,132,349
79,99,211
85,86,212
76,150,216
68,135,176
32,90,142
78,99,167
79,99,211
84,103,135
32,94,188
65,121,181
70,120,146
69,137,136
67,138,136
84,119,197
32,94,188
84,112,210
72,95,106
79,100,229
83,145,137
69,114,111
32,99,200
80,114,283
65,128,156
83,120,115
73,98,144
78,101,202
71,113,108
32,94,162
84,112,210
72,95,106
69,124,96
32,86,113
76,150,216
65,128,156
87,131,266
32,93,213
65,117,161
78,101,115
68,119,112
32,89,138
79,104,243
84,103,135
72,95,116
69,127,98
82,136,103
83,130,201
32,89,216
78,99,167
79,99,211
84,103,135
32,94,188
80,114,283
65,128,156
82,237,146
84,119,197
65,128,156
75,667,573
73,100,217
78,101,202
71,113,108
32,94,162
73,102,208
78,101,202
32,90,185
71,134,231
65,128,137
89,122,223
32,87,158
77,100,172
65,140,101
82,284,137
73,103,273
65,127,135
71,174,162
69,137,97
32,94,125
87,132,349
72,97,154
69,134,107
78,101,134
32,94,203
73,102,208
84,112,126
32,88,128
67,130,167
79,99,211
77,138,192
69,146,131
83,135,221
32,89,216
84,125,225
79,88,107
32,85,191
84,112,210
72,95,106
69,124,96
73,100,217
82,183,180
32,91,197
82,183,180
69,165,111
76,150,216
73,100,217
71,134,231
73,100,217
79,99,211
85,86,212
83,130,201
32,89,216
16,684,324
70,120,146
73,100,217
65,121,138
78,97,133
76,150,216
8,452,544
78,99,167
65,128,156
76,210,137
32,88,329
82,183,180
69,165,111
83,135,221
85,100,231
76,150,216
84,119,197
32,94,188
79,106,245
70,114,103
32,73,127
82,183,180
69,165,111
65,139,132
67,136,192
72,87,134
73,95,251
78,101,202
71,113,108
32,94,162
72,113,296
69,134,107
65,139,132
86,151,155
69,147,112
78,101,134
188,102,305
32,99,247
65,117,161
84,132,127
32,95,256
76,150,216
69,137,136
65,139,132
83,120,115
84,136,152
32,94,188
78,99,167
8,452,544
84,119,197
72,95,116
65,135,115
84,115,85
32,95,256
72,113,296
65,135,124
83,120,115
78,99,167
222,111,178
84,119,197
32,94,188
66,121,312
69,132,258
78,101,134
32,94,203
73,102,208
78,101,202
84,108,214
69,118,137
82,136,103
80,144,233
82,179,329
69,133,117
84,119,197
69,118,137
68,137,257
32,90,142
87,132,349
73,100,217
84,125,169
72,95,116
73,95,251
78,101,202
32,90,185
84,112,210
72,95,106
69,124,96
32,86,113
66,121,312
73,100,217
66,122,286
76,150,216
69,137,136
32,99,200
84,102,244
79,88,107
32,85,191
84,112,210
72,95,106
73,95,251
83,112,98
32,80,178
68,135,176
65,128,156
89,122,223
190,130,251
32,93,213
16,684,324
71,134,231
65,128,137
89,122,223
32,87,158
77,100,172
65,140,101
82,284,137
65,128,156
73,100,217
71,134,231
69,134,84
8,452,544
82,183,180
73,112,243
65,123,140
71,171,165
69,134,89
32,94,125
83,128,285
8,452,544
73,100,217
83,112,98
32,80,178
65,113,100
32,87,118
84,112,210
79,88,107
85,86,212
67,136,192
72,87,134
89,121,254
32,88,147
83,131,285
85,100,231
66,122,286
74,821,966
69,137,136
67,138,136
84,119,197
188,102,305
32,99,247
66,121,312
85,100,231
84,119,197
32,94,188
71,134,231
8,452,544
65,128,156
82,237,146
71,134,231
85,100,231
73,100,217
78,101,202
71,113,108
32,94,162
65,117,161
71,166,176
65,128,137
73,100,217
78,101,202
83,130,201
84,136,152
32,94,188
73,102,254
84,112,126
32,88,128
73,102,254
83,114,87
32,72,145
65,113,100
32,87,118
87,132,349
65,128,156
83,120,115
84,136,152
69,118,137
68,137,257
32,90,142
8,488,458
32,104,213
79,104,243
70,114,103
32,73,127
66,121,312
82,183,180
69,165,111
65,139,132
84,132,127
72,95,116
69,127,98
190,130,251
32,93,213
