VK,HT,FT
16,683,-1
87,136,286
72,100,114
69,118,122
78,109,187
32,102,198
73,93,190
84,109,103
32,80,152
67,140,182
79,91,143
77,116,192
69,142,123
83,137,176
32,105,323
84,107,247
79,93,131
32,97,361
71,122,267
65,131,82
89,122,209
32,92,149
77,99,146
65,137,105
82,292,130
73,103,260
65,127,126
71,184,165
69,138,98
188,110,290
32,88,303
16,453,278
73,86,185
32,102,250
65,126,175
77,118,286
32,83,204
73,95,194
78,91,150
32,86,183
70,116,224
85,95,274
76,125,241
32,88,335
83,139,278
85,97,185
80,118,175
79,88,359
82,100,119
84,128,127
32,89,173
79,115,221
70,107,102
32,76,125
84,100,255
72,86,111
69,119,111
32,87,127
84,100,281
79,84,151
80,130,216
73,112,177
67,131,253
190,123,251
32,115,371
16,717,243
84,116,161
73,99,282
77,114,172
69,163,104
83,129,152
32,104,172
72,101,191
65,129,102
86,149,182
69,136,125
32,85,140
67,126,154
72,89,162
65,136,119
78,87,104
71,101,112
69,139,101
68,141,224
188,102,389
32,90,271
65,125,130
78,93,131
68,120,123
32,83,153
84,109,266
72,89,108
79,105,215
83,134,95
69,128,96
32,94,130
84,100,128
72,95,106
65,136,111
84,113,84
32,94,170
65,132,120
82,263,141
69,147,92
78,105,132
222,112,163
84,122,124
32,98,103
73,103,295
78,83,138
32,77,177
83,134,256
85,100,136
80,129,205
79,93,347
82,105,132
84,116,128
32,86,140
79,101,284
70,125,114
32,77,117
73,106,271
84,107,99
32,73,137
65,120,123
82,261,147
69,171,110
32,101,79
76,119,377
73,91,201
86,170,167
73,95,262
78,100,154
71,101,106
32,84,132
73,105,274
78,87,133
32,81,176
84,100,171
72,96,107
69,119,107
32,88,111
80,106,185
65,137,173
83,170,120
84,130,196
32,82,195
65,123,122
78,87,121
68,113,83
32,81,165
72,108,266
65,134,116
86,171,184
69,148,92
32,96,225
66,100,248
69,162,113
67,153,111
79,113,189
77,134,179
69,168,104
32,86,146
67,124,152
76,122,220
79,99,314
83,137,102
69,117,101
68,128,244
32,95,367
77,112,239
73,108,178
78,91,216
68,113,98
69,154,117
68,134,168
190,120,252
32,119,293
16,872,197
65,138,180
32,91,128
67,130,180
79,100,214
77,108,193
79,105,207
78,88,203
32,91,167
65,126,161
82,203,133
71,135,231
85,98,262
77,109,284
69,143,112
78,94,123
84,118,176
32,94,186
79,111,278
80,126,227
79,90,329
83,130,120
73,83,166
78,103,231
71,100,101
32,96,205
71,124,362
65,130,81
89,128,225
32,86,149
77,103,272
65,143,126
82,275,108
73,95,283
65,122,94
71,169,148
69,129,95
32,100,276
73,99,250
83,113,95
32,75,144
84,105,202
72,97,109
69,123,110
32,89,110
82,177,169
69,185,96
76,143,246
73,95,285
71,148,254
73,99,290
79,106,241
85,91,208
83,127,112
32,89,147
84,113,201
65,138,142
75,774,285
69,130,116
188,103,367
32,88,164
87,148,305
72,90,184
73,98,250
67,129,231
72,97,150
32,90,213
72,102,188
65,130,118
83,147,83
32,103,307
66,113,310
69,120,69
32,105,114
8,644,694
78,99,162
8,276,696
69,134,128
78,91,212
32,91,176
16,935,363
73,112,277
78,95,203
84,120,159
8,590,614
16,863,420
222,94,165
73,108,170
78,103,177
84,117,185
69,112,145
82,125,223
80,119,212
82,195,226
69,166,100
84,112,247
69,132,140
68,130,180
16,660,194
222,88,157
32,90,204
65,123,221
83,191,214
32,85,288
79,109,299
78,92,135
76,158,249
89,123,247
32,88,159
65,119,213
32,81,133
77,101,327
65,146,111
78,86,119
32,88,219
65,109,143
78,92,101
68,110,121
32,83,164
65,109,226
32,84,141
87,132,219
79,95,211
77,118,184
65,148,103
78,80,121
32,92,212
83,143,185
72,92,145
79,104,230
85,90,218
76,138,336
68,142,156
32,78,165
66,141,319
69,138,110
32,105,172
77,99,305
65,129,109
82,281,122
73,98,261
69,139,111
68,128,184
188,100,385
32,97,241
65,129,237
78,94,118
68,112,86
32,75,119
84,110,143
72,96,115
79,103,221
83,142,101
69,126,90
32,89,129
84,111,144
72,89,98
65,133,99
84,105,95
32,92,211
68,134,245
79,93,220
32,90,301
78,95,259
79,104,268
84,103,120
32,97,183
65,130,192
66,106,230
73,94,222
68,118,146
69,157,105
32,86,180
66,100,329
89,122,256
32,113,153
84,103,123
72,98,109
73,93,284
83,102,88
32,88,178
16,741,231
222,91,198
76,163,182
65,159,102
87,117,290
16,868,278
222,93,134
32,92,276
87,115,270
73,91,200
76,157,214
32,89,278
78,102,233
79,98,255
84,94,144
32,100,188
82,155,181
69,178,97
65,145,118
67,134,157
72,81,143
32,87,263
72,107,251
69,130,155
65,135,123
86,161,153
69,143,131
78,106,178
190,122,269
32,112,407
16,805,295
87,118,230
73,106,167
84,118,191
72,96,105
32,83,216
84,117,169
72,93,116
65,136,111
84,118,93
32,89,155
83,130,173
65,140,170
73,92,235
68,131,193
188,110,263
32,98,271
